path,label,image_score,anchor_score
data\BraTS2021_slice\test\Ungood\img\01455_84.png,1,0.48873043060302734,0.48873043060302734
data\BraTS2021_slice\test\Ungood\img\01455_92.png,1,0.6068001389503479,0.6068001389503479
data\BraTS2021_slice\test\Ungood\img\01458_60.png,1,0.43537694215774536,0.43537694215774536
data\BraTS2021_slice\test\Ungood\img\01458_68.png,1,0.35108959674835205,0.35108959674835205
data\BraTS2021_slice\test\Ungood\img\01458_76.png,1,0.6275544166564941,0.6275544166564941
data\BraTS2021_slice\test\Ungood\img\01458_84.png,1,0.7299145460128784,0.7299145460128784
data\BraTS2021_slice\test\Ungood\img\01458_92.png,1,0.5737542510032654,0.5737542510032654
data\BraTS2021_slice\test\Ungood\img\01461_60.png,1,0.4663223326206207,0.4663223326206207
data\BraTS2021_slice\test\Ungood\img\01461_68.png,1,0.48417165875434875,0.48417165875434875
data\BraTS2021_slice\test\Ungood\img\01461_76.png,1,0.556283175945282,0.556283175945282
data\BraTS2021_slice\test\Ungood\img\01461_84.png,1,0.6001530289649963,0.6001530289649963
data\BraTS2021_slice\test\Ungood\img\01461_92.png,1,0.3096677362918854,0.3096677362918854
data\BraTS2021_slice\test\Ungood\img\01462_60.png,1,0.38334065675735474,0.38334065675735474
data\BraTS2021_slice\test\Ungood\img\01462_68.png,1,0.4798031151294708,0.4798031151294708
data\BraTS2021_slice\test\Ungood\img\01462_76.png,1,0.40268123149871826,0.40268123149871826
data\BraTS2021_slice\test\Ungood\img\01462_84.png,1,0.474604994058609,0.474604994058609
data\BraTS2021_slice\test\Ungood\img\01462_92.png,1,0.352982759475708,0.352982759475708
data\BraTS2021_slice\test\Ungood\img\01463_60.png,1,0.49063095450401306,0.49063095450401306
data\BraTS2021_slice\test\Ungood\img\01463_68.png,1,0.5782124400138855,0.5782124400138855
data\BraTS2021_slice\test\Ungood\img\01463_76.png,1,0.6616222858428955,0.6616222858428955
data\BraTS2021_slice\test\Ungood\img\01463_84.png,1,0.7199051380157471,0.7199051380157471
data\BraTS2021_slice\test\Ungood\img\01463_92.png,1,0.5985875725746155,0.5985875725746155
data\BraTS2021_slice\test\Ungood\img\01465_60.png,1,0.34796977043151855,0.34796977043151855
data\BraTS2021_slice\test\Ungood\img\01465_68.png,1,0.4556129276752472,0.4556129276752472
data\BraTS2021_slice\test\Ungood\img\01465_76.png,1,0.5657840371131897,0.5657840371131897
data\BraTS2021_slice\test\Ungood\img\01465_84.png,1,0.8300051689147949,0.8300051689147949
data\BraTS2021_slice\test\Ungood\img\01465_92.png,1,0.7591767907142639,0.7591767907142639
data\BraTS2021_slice\test\Ungood\img\01466_60.png,1,0.5038614273071289,0.5038614273071289
data\BraTS2021_slice\test\Ungood\img\01466_68.png,1,0.5552598237991333,0.5552598237991333
data\BraTS2021_slice\test\Ungood\img\01466_76.png,1,0.5492611527442932,0.5492611527442932
data\BraTS2021_slice\test\Ungood\img\01466_84.png,1,0.6833869218826294,0.6833869218826294
data\BraTS2021_slice\test\Ungood\img\01466_92.png,1,0.6123848557472229,0.6123848557472229
data\BraTS2021_slice\test\Ungood\img\01467_60.png,1,0.5887445211410522,0.5887445211410522
data\BraTS2021_slice\test\Ungood\img\01467_68.png,1,0.48091575503349304,0.48091575503349304
data\BraTS2021_slice\test\Ungood\img\01467_76.png,1,0.5589014291763306,0.5589014291763306
data\BraTS2021_slice\test\Ungood\img\01467_84.png,1,0.750825047492981,0.750825047492981
data\BraTS2021_slice\test\Ungood\img\01467_92.png,1,0.6865153908729553,0.6865153908729553
data\BraTS2021_slice\test\Ungood\img\01471_60.png,1,0.37998124957084656,0.37998124957084656
data\BraTS2021_slice\test\Ungood\img\01471_68.png,1,0.6144484281539917,0.6144484281539917
data\BraTS2021_slice\test\Ungood\img\01471_76.png,1,0.5935962200164795,0.5935962200164795
data\BraTS2021_slice\test\Ungood\img\01471_84.png,1,0.5931528210639954,0.5931528210639954
data\BraTS2021_slice\test\Ungood\img\01471_92.png,1,0.5988994240760803,0.5988994240760803
data\BraTS2021_slice\test\Ungood\img\01473_60.png,1,0.5167756676673889,0.5167756676673889
data\BraTS2021_slice\test\Ungood\img\01473_68.png,1,0.8156119585037231,0.8156119585037231
data\BraTS2021_slice\test\Ungood\img\01473_76.png,1,0.781676173210144,0.781676173210144
data\BraTS2021_slice\test\Ungood\img\01473_84.png,1,0.49548301100730896,0.49548301100730896
data\BraTS2021_slice\test\Ungood\img\01473_92.png,1,0.33407601714134216,0.33407601714134216
data\BraTS2021_slice\test\Ungood\img\01475_60.png,1,0.39403632283210754,0.39403632283210754
data\BraTS2021_slice\test\Ungood\img\01475_68.png,1,0.5705735087394714,0.5705735087394714
data\BraTS2021_slice\test\Ungood\img\01475_76.png,1,0.7148348093032837,0.7148348093032837
data\BraTS2021_slice\test\Ungood\img\01475_84.png,1,0.6557525992393494,0.6557525992393494
data\BraTS2021_slice\test\Ungood\img\01475_92.png,1,0.5962352156639099,0.5962352156639099
data\BraTS2021_slice\test\Ungood\img\01476_60.png,1,0.3338680863380432,0.3338680863380432
data\BraTS2021_slice\test\Ungood\img\01476_68.png,1,0.49948397278785706,0.49948397278785706
data\BraTS2021_slice\test\Ungood\img\01476_76.png,1,0.627958357334137,0.627958357334137
data\BraTS2021_slice\test\Ungood\img\01476_84.png,1,0.6164339184761047,0.6164339184761047
data\BraTS2021_slice\test\Ungood\img\01476_92.png,1,0.43111398816108704,0.43111398816108704
data\BraTS2021_slice\test\Ungood\img\01477_60.png,1,0.44145533442497253,0.44145533442497253
data\BraTS2021_slice\test\Ungood\img\01477_68.png,1,0.5181720852851868,0.5181720852851868
data\BraTS2021_slice\test\Ungood\img\01477_76.png,1,0.5845896601676941,0.5845896601676941
data\BraTS2021_slice\test\Ungood\img\01477_84.png,1,0.6253838539123535,0.6253838539123535
data\BraTS2021_slice\test\Ungood\img\01477_92.png,1,0.5587581992149353,0.5587581992149353
data\BraTS2021_slice\test\Ungood\img\01478_60.png,1,0.40484434366226196,0.40484434366226196
data\BraTS2021_slice\test\Ungood\img\01478_68.png,1,0.4030318856239319,0.4030318856239319
data\BraTS2021_slice\test\Ungood\img\01478_76.png,1,0.5309374928474426,0.5309374928474426
data\BraTS2021_slice\test\Ungood\img\01478_84.png,1,0.5817606449127197,0.5817606449127197
data\BraTS2021_slice\test\Ungood\img\01478_92.png,1,0.440044105052948,0.440044105052948
data\BraTS2021_slice\test\Ungood\img\01479_60.png,1,0.42699190974235535,0.42699190974235535
data\BraTS2021_slice\test\Ungood\img\01479_68.png,1,0.3022781312465668,0.3022781312465668
data\BraTS2021_slice\test\Ungood\img\01479_76.png,1,0.5930835604667664,0.5930835604667664
data\BraTS2021_slice\test\Ungood\img\01479_84.png,1,0.5037457346916199,0.5037457346916199
data\BraTS2021_slice\test\Ungood\img\01479_92.png,1,0.5503863096237183,0.5503863096237183
data\BraTS2021_slice\test\Ungood\img\01482_60.png,1,0.30164894461631775,0.30164894461631775
data\BraTS2021_slice\test\Ungood\img\01482_68.png,1,0.4357273280620575,0.4357273280620575
data\BraTS2021_slice\test\Ungood\img\01482_76.png,1,0.5575425624847412,0.5575425624847412
data\BraTS2021_slice\test\Ungood\img\01482_84.png,1,0.398952454328537,0.398952454328537
data\BraTS2021_slice\test\Ungood\img\01482_92.png,1,0.2068195343017578,0.2068195343017578
data\BraTS2021_slice\test\Ungood\img\01484_60.png,1,0.35088351368904114,0.35088351368904114
data\BraTS2021_slice\test\Ungood\img\01484_68.png,1,0.5173870325088501,0.5173870325088501
data\BraTS2021_slice\test\Ungood\img\01484_76.png,1,0.5857014656066895,0.5857014656066895
data\BraTS2021_slice\test\Ungood\img\01484_84.png,1,0.5668555498123169,0.5668555498123169
data\BraTS2021_slice\test\Ungood\img\01484_92.png,1,0.5926134586334229,0.5926134586334229
data\BraTS2021_slice\test\Ungood\img\01485_60.png,1,0.3063095211982727,0.3063095211982727
data\BraTS2021_slice\test\Ungood\img\01485_68.png,1,0.3906351327896118,0.3906351327896118
data\BraTS2021_slice\test\Ungood\img\01485_76.png,1,0.4432791769504547,0.4432791769504547
data\BraTS2021_slice\test\Ungood\img\01485_84.png,1,0.47752538323402405,0.47752538323402405
data\BraTS2021_slice\test\Ungood\img\01485_92.png,1,0.3191445767879486,0.3191445767879486
data\BraTS2021_slice\test\Ungood\img\01486_60.png,1,0.3518710136413574,0.3518710136413574
data\BraTS2021_slice\test\Ungood\img\01486_68.png,1,0.33921298384666443,0.33921298384666443
data\BraTS2021_slice\test\Ungood\img\01486_76.png,1,0.4500958025455475,0.4500958025455475
data\BraTS2021_slice\test\Ungood\img\01486_84.png,1,0.8221912980079651,0.8221912980079651
data\BraTS2021_slice\test\Ungood\img\01486_92.png,1,0.51300448179245,0.51300448179245
data\BraTS2021_slice\test\Ungood\img\01489_60.png,1,0.35943958163261414,0.35943958163261414
data\BraTS2021_slice\test\Ungood\img\01489_68.png,1,0.33982279896736145,0.33982279896736145
data\BraTS2021_slice\test\Ungood\img\01489_76.png,1,0.5662587881088257,0.5662587881088257
data\BraTS2021_slice\test\Ungood\img\01489_84.png,1,0.6602226495742798,0.6602226495742798
data\BraTS2021_slice\test\Ungood\img\01489_92.png,1,0.6604311466217041,0.6604311466217041
data\BraTS2021_slice\test\Ungood\img\01490_60.png,1,0.3585803210735321,0.3585803210735321
data\BraTS2021_slice\test\Ungood\img\01490_68.png,1,0.4696113169193268,0.4696113169193268
data\BraTS2021_slice\test\Ungood\img\01490_76.png,1,0.7855239510536194,0.7855239510536194
data\BraTS2021_slice\test\Ungood\img\01490_84.png,1,0.6655994653701782,0.6655994653701782
data\BraTS2021_slice\test\Ungood\img\01490_92.png,1,0.5634716153144836,0.5634716153144836
data\BraTS2021_slice\test\Ungood\img\01491_60.png,1,0.4203927218914032,0.4203927218914032
data\BraTS2021_slice\test\Ungood\img\01491_68.png,1,0.392811119556427,0.392811119556427
data\BraTS2021_slice\test\Ungood\img\01491_76.png,1,0.3862786293029785,0.3862786293029785
data\BraTS2021_slice\test\Ungood\img\01491_84.png,1,0.40799880027770996,0.40799880027770996
data\BraTS2021_slice\test\Ungood\img\01491_92.png,1,0.25384026765823364,0.25384026765823364
data\BraTS2021_slice\test\Ungood\img\01494_60.png,1,0.4805944561958313,0.4805944561958313
data\BraTS2021_slice\test\Ungood\img\01494_68.png,1,0.3386856019496918,0.3386856019496918
data\BraTS2021_slice\test\Ungood\img\01494_76.png,1,0.7843109369277954,0.7843109369277954
data\BraTS2021_slice\test\Ungood\img\01494_84.png,1,0.7597900032997131,0.7597900032997131
data\BraTS2021_slice\test\Ungood\img\01494_92.png,1,0.8317407965660095,0.8317407965660095
data\BraTS2021_slice\test\Ungood\img\01495_60.png,1,0.37401795387268066,0.37401795387268066
data\BraTS2021_slice\test\Ungood\img\01495_68.png,1,0.6275754570960999,0.6275754570960999
data\BraTS2021_slice\test\Ungood\img\01495_76.png,1,0.5585479140281677,0.5585479140281677
data\BraTS2021_slice\test\Ungood\img\01495_84.png,1,0.8069413304328918,0.8069413304328918
data\BraTS2021_slice\test\Ungood\img\01495_92.png,1,0.41353920102119446,0.41353920102119446
data\BraTS2021_slice\test\Ungood\img\01496_60.png,1,0.3486766517162323,0.3486766517162323
data\BraTS2021_slice\test\Ungood\img\01496_68.png,1,0.4442053437232971,0.4442053437232971
data\BraTS2021_slice\test\Ungood\img\01496_76.png,1,0.7949835658073425,0.7949835658073425
data\BraTS2021_slice\test\Ungood\img\01496_84.png,1,0.7224555015563965,0.7224555015563965
data\BraTS2021_slice\test\Ungood\img\01496_92.png,1,0.6470562219619751,0.6470562219619751
data\BraTS2021_slice\test\Ungood\img\01498_60.png,1,0.4154457747936249,0.4154457747936249
data\BraTS2021_slice\test\Ungood\img\01498_68.png,1,0.557205319404602,0.557205319404602
data\BraTS2021_slice\test\Ungood\img\01498_76.png,1,0.60060054063797,0.60060054063797
data\BraTS2021_slice\test\Ungood\img\01498_84.png,1,0.6983464360237122,0.6983464360237122
data\BraTS2021_slice\test\Ungood\img\01498_92.png,1,0.8659437298774719,0.8659437298774719
data\BraTS2021_slice\test\Ungood\img\01502_60.png,1,0.3597782254219055,0.3597782254219055
data\BraTS2021_slice\test\Ungood\img\01502_68.png,1,0.3992024064064026,0.3992024064064026
data\BraTS2021_slice\test\Ungood\img\01502_76.png,1,0.4921010136604309,0.4921010136604309
data\BraTS2021_slice\test\Ungood\img\01502_84.png,1,0.3329721987247467,0.3329721987247467
data\BraTS2021_slice\test\Ungood\img\01502_92.png,1,0.32481053471565247,0.32481053471565247
data\BraTS2021_slice\test\Ungood\img\01503_60.png,1,0.35870862007141113,0.35870862007141113
data\BraTS2021_slice\test\Ungood\img\01503_68.png,1,0.4298763871192932,0.4298763871192932
data\BraTS2021_slice\test\Ungood\img\01503_76.png,1,0.40233707427978516,0.40233707427978516
data\BraTS2021_slice\test\Ungood\img\01503_84.png,1,0.3907696306705475,0.3907696306705475
data\BraTS2021_slice\test\Ungood\img\01503_92.png,1,0.21172890067100525,0.21172890067100525
data\BraTS2021_slice\test\Ungood\img\01504_60.png,1,0.37059831619262695,0.37059831619262695
data\BraTS2021_slice\test\Ungood\img\01504_68.png,1,0.36001870036125183,0.36001870036125183
data\BraTS2021_slice\test\Ungood\img\01504_76.png,1,0.3849746882915497,0.3849746882915497
data\BraTS2021_slice\test\Ungood\img\01504_84.png,1,0.4813734292984009,0.4813734292984009
data\BraTS2021_slice\test\Ungood\img\01504_92.png,1,0.5931770205497742,0.5931770205497742
data\BraTS2021_slice\test\Ungood\img\01506_60.png,1,0.43578964471817017,0.43578964471817017
data\BraTS2021_slice\test\Ungood\img\01506_68.png,1,0.39130014181137085,0.39130014181137085
data\BraTS2021_slice\test\Ungood\img\01506_76.png,1,0.6088043451309204,0.6088043451309204
data\BraTS2021_slice\test\Ungood\img\01506_84.png,1,0.43687474727630615,0.43687474727630615
data\BraTS2021_slice\test\Ungood\img\01506_92.png,1,0.3360992670059204,0.3360992670059204
data\BraTS2021_slice\test\Ungood\img\01507_60.png,1,0.3627765476703644,0.3627765476703644
data\BraTS2021_slice\test\Ungood\img\01507_68.png,1,0.3865322768688202,0.3865322768688202
data\BraTS2021_slice\test\Ungood\img\01507_76.png,1,0.5047310590744019,0.5047310590744019
data\BraTS2021_slice\test\Ungood\img\01507_84.png,1,0.44311994314193726,0.44311994314193726
data\BraTS2021_slice\test\Ungood\img\01507_92.png,1,0.2931729555130005,0.2931729555130005
data\BraTS2021_slice\test\Ungood\img\01511_60.png,1,0.3557116389274597,0.3557116389274597
data\BraTS2021_slice\test\Ungood\img\01511_68.png,1,0.39338576793670654,0.39338576793670654
data\BraTS2021_slice\test\Ungood\img\01511_76.png,1,0.3510883152484894,0.3510883152484894
data\BraTS2021_slice\test\Ungood\img\01511_84.png,1,0.35776907205581665,0.35776907205581665
data\BraTS2021_slice\test\Ungood\img\01511_92.png,1,0.20214371383190155,0.20214371383190155
data\BraTS2021_slice\test\Ungood\img\01512_60.png,1,0.33522269129753113,0.33522269129753113
data\BraTS2021_slice\test\Ungood\img\01512_68.png,1,0.39636650681495667,0.39636650681495667
data\BraTS2021_slice\test\Ungood\img\01512_76.png,1,0.41972991824150085,0.41972991824150085
data\BraTS2021_slice\test\Ungood\img\01512_84.png,1,0.4137893319129944,0.4137893319129944
data\BraTS2021_slice\test\Ungood\img\01512_92.png,1,0.33461546897888184,0.33461546897888184
data\BraTS2021_slice\test\Ungood\img\01513_60.png,1,0.34287741780281067,0.34287741780281067
data\BraTS2021_slice\test\Ungood\img\01513_68.png,1,0.3356424868106842,0.3356424868106842
data\BraTS2021_slice\test\Ungood\img\01513_76.png,1,0.4208524227142334,0.4208524227142334
data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.5747634172439575,0.5747634172439575
data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.5970808267593384,0.5970808267593384
data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.47102028131484985,0.47102028131484985
data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.33558255434036255,0.33558255434036255
data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.4412764012813568,0.4412764012813568
data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.7141199111938477,0.7141199111938477
data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.45858272910118103,0.45858272910118103
data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.4328688383102417,0.4328688383102417
data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.5552520155906677,0.5552520155906677
data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.7314006686210632,0.7314006686210632
data\BraTS2021_slice\test\Ungood\img\01517_84.png,1,0.8197882175445557,0.8197882175445557
data\BraTS2021_slice\test\Ungood\img\01517_92.png,1,0.5990168452262878,0.5990168452262878
data\BraTS2021_slice\test\Ungood\img\01519_60.png,1,0.4427192509174347,0.4427192509174347
data\BraTS2021_slice\test\Ungood\img\01519_68.png,1,0.44205212593078613,0.44205212593078613
data\BraTS2021_slice\test\Ungood\img\01519_76.png,1,0.3924270272254944,0.3924270272254944
data\BraTS2021_slice\test\Ungood\img\01519_84.png,1,0.6867452263832092,0.6867452263832092
data\BraTS2021_slice\test\Ungood\img\01519_92.png,1,0.34790483117103577,0.34790483117103577
data\BraTS2021_slice\test\Ungood\img\01521_60.png,1,0.3971470296382904,0.3971470296382904
data\BraTS2021_slice\test\Ungood\img\01521_68.png,1,0.5155999660491943,0.5155999660491943
data\BraTS2021_slice\test\Ungood\img\01521_76.png,1,0.4495313763618469,0.4495313763618469
data\BraTS2021_slice\test\Ungood\img\01521_84.png,1,0.41276881098747253,0.41276881098747253
data\BraTS2021_slice\test\Ungood\img\01521_92.png,1,0.46488016843795776,0.46488016843795776
data\BraTS2021_slice\test\Ungood\img\01522_60.png,1,0.30160874128341675,0.30160874128341675
data\BraTS2021_slice\test\Ungood\img\01522_68.png,1,0.356401652097702,0.356401652097702
data\BraTS2021_slice\test\Ungood\img\01522_76.png,1,0.46546611189842224,0.46546611189842224
data\BraTS2021_slice\test\Ungood\img\01522_84.png,1,0.3194098472595215,0.3194098472595215
data\BraTS2021_slice\test\Ungood\img\01522_92.png,1,0.238041490316391,0.238041490316391
data\BraTS2021_slice\test\Ungood\img\01523_60.png,1,0.48250365257263184,0.48250365257263184
data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.6183022260665894,0.6183022260665894
data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.790926992893219,0.790926992893219
data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.6839742064476013,0.6839742064476013
data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.7805262207984924,0.7805262207984924
data\BraTS2021_slice\test\Ungood\img\01524_60.png,1,0.39665836095809937,0.39665836095809937
data\BraTS2021_slice\test\Ungood\img\01524_68.png,1,0.4407685101032257,0.4407685101032257
data\BraTS2021_slice\test\Ungood\img\01524_76.png,1,0.7039612531661987,0.7039612531661987
data\BraTS2021_slice\test\Ungood\img\01524_84.png,1,0.8705745339393616,0.8705745339393616
data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.5103381276130676,0.5103381276130676
data\BraTS2021_slice\test\Ungood\img\01525_60.png,1,0.3424641191959381,0.3424641191959381
data\BraTS2021_slice\test\Ungood\img\01525_68.png,1,0.31181126832962036,0.31181126832962036
data\BraTS2021_slice\test\Ungood\img\01525_76.png,1,0.43514785170555115,0.43514785170555115
data\BraTS2021_slice\test\Ungood\img\01525_84.png,1,0.40860310196876526,0.40860310196876526
