path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.8561415672302246,0.8561415672302246,0.18997910618782043,0.10812252759933472,2.457487106323242,0.17657709121704102,0.42154814847418726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_60.png,1,0.602215588092804,0.602215588092804,0.14424435794353485,0.08646959066390991,1.7557212114334106,0.19787806272506714,0.2668768637728737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_68.png,1,0.6184750199317932,0.6184750199317932,0.16793712973594666,0.09531807899475098,2.012652635574341,0.19419080018997192,0.29219561044323233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_76.png,1,0.6210992336273193,0.6210992336273193,0.2542668282985687,0.07296943664550781,3.0195565223693848,0.18233706057071686,0.30186332007883454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_84.png,1,0.34129077196121216,0.34129077196121216,0.25863897800445557,0.045447349548339844,3.0417277812957764,0.1738431453704834,0.15384556553134965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_92.png,1,0.6965851187705994,0.6965851187705994,0.19505073130130768,0.06020557880401611,2.5654489994049072,0.16719253361225128,0.30427110039965427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_60.png,1,0.6627318859100342,0.6627318859100342,0.1889660358428955,0.06086540222167969,2.2465567588806152,0.2089238166809082,0.2801069520667804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_68.png,1,0.6320765614509583,0.6320765614509583,0.16370148956775665,0.07537078857421875,2.1229498386383057,0.20179155468940735,0.2792904585814215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_76.png,1,0.7199531197547913,0.7199531197547913,0.1994350403547287,0.06331264972686768,2.3542392253875732,0.18487541377544403,0.310558581076032
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_84.png,1,0.9659342765808105,0.9659342765808105,0.3930770754814148,0.07141387462615967,3.9341602325439453,0.20214693248271942,0.47599162604292605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_92.png,1,0.8664875626564026,0.8664875626564026,0.19220522046089172,0.10177206993103027,2.4430041313171387,0.19351056218147278,0.4183225986201593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_60.png,1,0.5622929334640503,0.5622929334640503,0.14902789890766144,0.1040223240852356,1.9978969097137451,0.20208463072776794,0.2777554922977775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_68.png,1,0.6709908246994019,0.6709908246994019,0.19999375939369202,0.10705530643463135,2.8448266983032227,0.23073215782642365,0.35520679420236717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_76.png,1,0.8359919786453247,0.8359919786453247,0.1946607530117035,0.09228265285491943,2.7584738731384277,0.20174898207187653,0.4053652554266588
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_84.png,1,0.903601348400116,0.903601348400116,0.18770496547222137,0.10364073514938354,2.4182140827178955,0.2059652954339981,0.4352338776929042
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_92.png,1,0.9660604596138,0.9660604596138,0.2699953019618988,0.14439010620117188,3.62837815284729,0.19201605021953583,0.5474945159334333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_60.png,1,0.5295580625534058,0.5295580625534058,0.2013106495141983,0.060791015625,2.37808895111084,0.18352322280406952,0.22826257508228703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_68.png,1,0.738639235496521,0.738639235496521,0.24687622487545013,0.08853316307067871,2.5971202850341797,0.18184329569339752,0.35474835789829684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_76.png,1,0.9204011559486389,0.9204011559486389,0.2693977355957031,0.08457279205322266,2.7473344802856445,0.18845507502555847,0.43195510855303854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_84.png,1,0.8518120050430298,0.8518120050430298,0.29279544949531555,0.13196492195129395,3.112018585205078,0.16908806562423706,0.4682147256508001
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_92.png,1,0.9334823489189148,0.9334823489189148,0.3280123472213745,0.18695038557052612,3.0347344875335693,0.18069109320640564,0.5615858075340447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_60.png,1,0.4281086325645447,0.4281086325645447,0.2287796586751938,0.03630328178405762,2.63913893699646,0.19759634137153625,0.16679784886637106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_68.png,1,0.49344462156295776,0.49344462156295776,0.27327054738998413,0.06091433763504028,2.8827414512634277,0.19563642144203186,0.2299972702774791
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_76.png,1,0.4882274270057678,0.4882274270057678,0.28771284222602844,0.05838119983673096,3.0502536296844482,0.19531840085983276,0.23054758873503967
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_84.png,1,0.9075530171394348,0.9075530171394348,0.2592678666114807,0.08718830347061157,2.5338592529296875,0.19461162388324738,0.42234853473917466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_92.png,1,0.9413533210754395,0.9413533210754395,0.292621910572052,0.10624730587005615,2.6708788871765137,0.19637539982795715,0.4624884013906374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_60.png,1,0.45172178745269775,0.45172178745269775,0.1297025829553604,0.059187352657318115,1.4563283920288086,0.216532900929451,0.16292708556254346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_68.png,1,0.48380011320114136,0.48380011320114136,0.11903643608093262,0.05776500701904297,1.4438936710357666,0.20378704369068146,0.17444544455249522
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_76.png,1,0.8556750416755676,0.8556750416755676,0.17683500051498413,0.0831758975982666,1.9120633602142334,0.18172326683998108,0.3752611722173589
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_84.png,1,0.835016667842865,0.835016667842865,0.20790664851665497,0.10173410177230835,2.1087327003479004,0.17339634895324707,0.3938695291555383
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_92.png,1,0.9231175184249878,0.9231175184249878,0.1598357856273651,0.09617626667022705,1.6815646886825562,0.1687607765197754,0.41055551679827285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_60.png,1,0.5418925285339355,0.5418925285339355,0.2010221630334854,0.07457125186920166,1.7647281885147095,0.19439180195331573,0.22843376372159394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_68.png,1,0.4164878726005554,0.4164878726005554,0.11853130161762238,0.041669368743896484,1.219220519065857,0.1750953495502472,0.12057050625356977
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_76.png,1,0.7513116002082825,0.7513116002082825,0.13540351390838623,0.07358115911483765,1.448356032371521,0.16641861200332642,0.30507055277618556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_84.png,1,0.527512788772583,0.527512788772583,0.18098703026771545,0.06668359041213989,2.2236485481262207,0.17376908659934998,0.22884454794116466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_92.png,1,0.6489721536636353,0.6489721536636353,0.18232734501361847,0.09136533737182617,2.1848907470703125,0.15618906915187836,0.306372313214902
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_60.png,1,0.457091361284256,0.457091361284256,0.1839008629322052,0.04635423421859741,2.4917547702789307,0.2034616768360138,0.18534854532102624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_68.png,1,0.7483166456222534,0.7483166456222534,0.14894947409629822,0.12335753440856934,1.8443400859832764,0.18328851461410522,0.37269520093620057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_76.png,1,0.5331540703773499,0.5331540703773499,0.23041340708732605,0.07602405548095703,2.757371664047241,0.18123511970043182,0.2594636652425043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_84.png,1,0.5959799289703369,0.5959799289703369,0.14618642628192902,0.08639198541641235,1.7304353713989258,0.16674110293388367,0.26331823394823634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_92.png,1,0.4243842363357544,0.4243842363357544,0.22042661905288696,0.05107390880584717,2.691366195678711,0.16030409932136536,0.1834933219527096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_60.png,1,0.4917861223220825,0.4917861223220825,0.13299351930618286,0.07430016994476318,1.7542908191680908,0.2114199846982956,0.20665787837846578
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_68.png,1,0.6212591528892517,0.6212591528892517,0.15654101967811584,0.12574315071105957,2.101599931716919,0.1986636519432068,0.3303725838842507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_76.png,1,0.4899832308292389,0.4899832308292389,0.2549231946468353,0.08763301372528076,3.1710638999938965,0.17818908393383026,0.2680405498274461
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_84.png,1,0.7659602165222168,0.7659602165222168,0.3425902724266052,0.11503183841705322,4.184834957122803,0.17510183155536652,0.4488370587475882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_92.png,1,0.3140158951282501,0.3140158951282501,0.2914738059043884,0.030822336673736572,3.5466465950012207,0.17491398751735687,0.1428156583540161
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_60.png,1,0.8357564210891724,0.8357564210891724,0.4496086537837982,0.07836967706680298,4.246515274047852,0.2058877795934677,0.43930293530595055
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_68.png,1,0.7232205271720886,0.7232205271720886,0.306351900100708,0.08532214164733887,3.185600519180298,0.1989162117242813,0.3642718709549062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_76.png,1,0.4316544234752655,0.4316544234752655,0.24482770264148712,0.04668772220611572,2.6642401218414307,0.22962287068367004,0.18074711802997492
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_84.png,1,0.7613620162010193,0.7613620162010193,0.21760310232639313,0.0853455662727356,2.3585309982299805,0.21382887661457062,0.3528089525856573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_92.png,1,0.7648823261260986,0.7648823261260986,0.21534015238285065,0.09628832340240479,2.631791591644287,0.2076379805803299,0.3756442188920457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_60.png,1,0.563717246055603,0.563717246055603,0.24443219602108002,0.07788747549057007,2.62255597114563,0.2244822382926941,0.26993977772666655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_68.png,1,0.7493778467178345,0.7493778467178345,0.17368310689926147,0.13943994045257568,2.1651511192321777,0.2261994332075119,0.4018287698080799
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_76.png,1,0.6381638646125793,0.6381638646125793,0.17866787314414978,0.11707210540771484,2.234464645385742,0.20737239718437195,0.3322276677618496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_84.png,1,0.7066265940666199,0.7066265940666199,0.17671294510364532,0.0653427243232727,2.4096546173095703,0.19150616228580475,0.309058531641601
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_92.png,1,0.8806361556053162,0.8806361556053162,0.1829068511724472,0.11772298812866211,2.3254551887512207,0.2257685661315918,0.43821441975197467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_60.png,1,0.4065700173377991,0.4065700173377991,0.3103290796279907,0.04822492599487305,2.6099202632904053,0.19239909946918488,0.17008068017327901
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_68.png,1,0.5854877233505249,0.5854877233505249,0.3376542627811432,0.042591214179992676,3.4346470832824707,0.2052253782749176,0.26670039243499655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_76.png,1,0.7415573000907898,0.7415573000907898,0.47383517026901245,0.06491941213607788,3.624422311782837,0.1998935490846634,0.3638045556795912
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_84.png,1,0.7336882948875427,0.7336882948875427,0.3175444006919861,0.1058499813079834,2.595703125,0.1833018809556961,0.3719871133548282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_92.png,1,0.9003739356994629,0.9003739356994629,0.370097815990448,0.11396998167037964,3.04451847076416,0.17984730005264282,0.4663062828642874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_60.png,1,0.6785780787467957,0.6785780787467957,0.16770495474338531,0.10296833515167236,2.0770208835601807,0.21838250756263733,0.32823927288830285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_68.png,1,0.7341873049736023,0.7341873049736023,0.25844770669937134,0.1305747628211975,2.442723035812378,0.21060821413993835,0.3947590705678908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_76.png,1,0.615646243095398,0.615646243095398,0.13480499386787415,0.10366940498352051,1.5780446529388428,0.2128969430923462,0.2858589271137591
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_84.png,1,0.8443626165390015,0.8443626165390015,0.1438012421131134,0.0869208574295044,1.58729088306427,0.20019806921482086,0.363855656524773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_92.png,1,0.9443451762199402,0.9443451762199402,0.16529665887355804,0.13265591859817505,1.9245517253875732,0.2079305499792099,0.46841656105188906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_60.png,1,0.5723975896835327,0.5723975896835327,0.28242453932762146,0.06483179330825806,2.901493787765503,0.19795458018779755,0.26829134214004313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_68.png,1,0.6115215420722961,0.6115215420722961,0.28046414256095886,0.08683091402053833,3.4089090824127197,0.178125262260437,0.3263116462370516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_76.png,1,0.9413014054298401,0.9413014054298401,0.23062102496623993,0.08702123165130615,2.2026050090789795,0.1726384311914444,0.42534783516331315
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_84.png,1,0.9431355595588684,0.9431355595588684,0.2852674722671509,0.13598960638046265,2.669912338256836,0.17134113609790802,0.4964819464141154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_92.png,1,0.7923704385757446,0.7923704385757446,0.15884645283222198,0.10948532819747925,1.8049218654632568,0.16854019463062286,0.3744345549408427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_60.png,1,0.5711256265640259,0.5711256265640259,0.2583564221858978,0.07564687728881836,3.5978665351867676,0.20872831344604492,0.3030673432088823
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_68.png,1,0.5796236991882324,0.5796236991882324,0.19905732572078705,0.09443128108978271,2.759827136993408,0.20679660141468048,0.2997301498921986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_76.png,1,0.8073882460594177,0.8073882460594177,0.19220350682735443,0.08163487911224365,2.6096622943878174,0.19310368597507477,0.3764332871666782
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_84.png,1,0.361677348613739,0.361677348613739,0.19828583300113678,0.04512101411819458,2.3853061199188232,0.16432896256446838,0.14019429736729733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_92.png,1,0.4008832275867462,0.4008832275867462,0.20828920602798462,0.04593247175216675,2.6231184005737305,0.16734959185123444,0.16555839701662073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_60.png,1,0.6371636986732483,0.6371636986732483,0.3392639458179474,0.07542026042938232,3.238321304321289,0.19890879094600677,0.318670200759584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_68.png,1,0.45980891585350037,0.45980891585350037,0.167851522564888,0.041002094745635986,1.903794765472412,0.20840874314308167,0.16090752184820217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_76.png,1,0.6014660596847534,0.6014660596847534,0.16525565087795258,0.06562352180480957,1.8820037841796875,0.20739606022834778,0.24744868984617388
