path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_60.png,1,0.7801579236984253,0.7801579236984253,0.14806140959262848,0.9354803562164307,2.1312859058380127,0.54213547706604,0.24356274602105443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_68.png,1,0.9197938442230225,0.9197938442230225,0.17995113134384155,0.898881733417511,2.3438773155212402,0.5308908224105835,0.2846387620355827
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_76.png,1,0.9940133690834045,0.9940133690834045,0.29373154044151306,0.8560174703598022,4.081867218017578,0.4933891296386719,0.3368932561100914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_84.png,1,1.0007230043411255,1.0007230043411255,0.48611465096473694,0.8033992648124695,5.818310737609863,0.5533227920532227,0.44026524466631983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_92.png,1,1.2429145574569702,1.2429145574569702,0.4596794545650482,0.6840718388557434,6.1051788330078125,0.5173983573913574,0.4967366531187031
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_60.png,1,1.0468077659606934,1.0468077659606934,0.30698347091674805,0.8944486975669861,4.1745500564575195,0.5355029702186584,0.38691706042160573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_68.png,1,1.0306028127670288,1.0306028127670288,0.2764180600643158,0.7334417104721069,3.708998680114746,0.505196213722229,0.3443672820898416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_76.png,1,1.2079013586044312,1.2079013586044312,0.15045107901096344,0.6428494453430176,2.06805157661438,0.48392972350120544,0.3283556775895913
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_84.png,1,0.8550869226455688,0.8550869226455688,0.11511379480361938,0.7551879286766052,1.6501308679580688,0.5772853493690491,0.27624934666510015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_92.png,1,0.7050558924674988,0.7050558924674988,0.10974890738725662,0.6809342503547668,1.5951863527297974,0.5466361045837402,0.206421541826003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_60.png,1,0.9248132705688477,0.9248132705688477,0.10250743478536606,0.8584940433502197,1.6508667469024658,0.5748108625411987,0.2955920838376164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_68.png,1,0.885672926902771,0.885672926902771,0.1347411721944809,0.8058567047119141,1.865922212600708,0.5973984003067017,0.30742629896690327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_76.png,1,0.8814660906791687,0.8814660906791687,0.2201499193906784,0.8515699505805969,2.7499468326568604,0.5907565951347351,0.3304266055035773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_84.png,1,1.2521053552627563,1.2521053552627563,0.24041712284088135,0.5294477939605713,2.6113576889038086,0.498676598072052,0.37051849775041096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_92.png,1,1.160704493522644,1.160704493522644,0.2381066381931305,0.6897109746932983,2.427994966506958,0.4979820251464844,0.33625143321905715
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_60.png,1,0.8949751853942871,0.8949751853942871,0.15502741932868958,0.8135520219802856,2.344343900680542,0.5643355846405029,0.3017188408112447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_68.png,1,0.9967657327651978,0.9967657327651978,0.19576922059059143,0.8896346092224121,2.940345048904419,0.5436516404151917,0.33702858161097965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_76.png,1,0.8489692807197571,0.8489692807197571,0.25161466002464294,0.9698145389556885,3.7276785373687744,0.5647650957107544,0.3337157185314553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_84.png,1,0.8628454804420471,0.8628454804420471,0.2792542278766632,0.6739291548728943,3.9281535148620605,0.5602694153785706,0.34122957012741134
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_92.png,1,0.854773759841919,0.854773759841919,0.2943573296070099,0.7542641162872314,4.159386157989502,0.5726217031478882,0.3554909623032405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_60.png,1,0.7085800170898438,0.7085800170898438,0.11322681605815887,0.9355468153953552,1.823757290840149,0.6080100536346436,0.2601510750183876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_68.png,1,0.7884910702705383,0.7884910702705383,0.0848778784275055,0.7894232273101807,1.2837095260620117,0.5815405249595642,0.24710301905458107
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_76.png,1,0.886137843132019,0.886137843132019,0.1280808001756668,0.6832542419433594,1.851315975189209,0.466115802526474,0.21056676353655646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_84.png,1,0.9052067399024963,0.9052067399024963,0.1927700936794281,0.5795390605926514,2.7530221939086914,0.48128122091293335,0.2572389989898188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_92.png,1,0.813089907169342,0.813089907169342,0.21726612746715546,0.7085542678833008,3.0984318256378174,0.5048366189002991,0.25802443922931495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_60.png,1,1.087594985961914,1.087594985961914,0.295702189207077,0.7058797478675842,2.9825503826141357,0.45519283413887024,0.3009210411583425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_68.png,1,1.0026721954345703,1.0026721954345703,0.2703036963939667,0.7678952217102051,2.822201728820801,0.4994686543941498,0.3024390579596157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_76.png,1,1.1111737489700317,1.1111737489700317,0.26161283254623413,0.8354185819625854,2.8777337074279785,0.6134195923805237,0.4209397219041684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_84.png,1,1.1039905548095703,1.1039905548095703,0.280830055475235,0.7017896175384521,2.9473307132720947,0.5639362931251526,0.3846776842788582
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_92.png,1,1.0825822353363037,1.0825822353363037,0.13981594145298004,0.754169225692749,1.666583776473999,0.5081790685653687,0.29495095676915056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_60.png,1,0.8941839337348938,0.8941839337348938,0.1684582680463791,0.9788700342178345,2.5007424354553223,0.533295214176178,0.2838168005783282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_68.png,1,0.8900750279426575,0.8900750279426575,0.17173075675964355,0.8397062420845032,2.5266900062561035,0.5118858218193054,0.26768688826469234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_76.png,1,0.9015893936157227,0.9015893936157227,0.29455119371414185,0.876509428024292,4.136616230010986,0.5047091841697693,0.31900303783741946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_84.png,1,0.865386426448822,0.865386426448822,0.28494569659233093,0.7288931608200073,4.323108196258545,0.5634562373161316,0.3573699907182979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_92.png,1,1.018269419670105,1.018269419670105,0.14970101416110992,0.7307491302490234,2.3136773109436035,0.5641370415687561,0.3379382964708191
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_60.png,1,0.8181132078170776,0.8181132078170776,0.10388524830341339,0.8424411416053772,1.60608971118927,0.5749492645263672,0.2618705419332885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_68.png,1,0.7877423763275146,0.7877423763275146,0.1090397909283638,0.8376972675323486,1.6942299604415894,0.5539739727973938,0.24014977913931543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_76.png,1,0.7623466849327087,0.7623466849327087,0.15545102953910828,0.8983699083328247,2.217818021774292,0.6116830706596375,0.29214865459238326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_84.png,1,0.8046745657920837,0.8046745657920837,0.16957318782806396,0.7023161053657532,2.267329692840576,0.5914465188980103,0.2917356690905421
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_92.png,1,0.8192235231399536,0.8192235231399536,0.17418056726455688,0.7726954817771912,2.389207601547241,0.5902304649353027,0.2992721984228919
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_60.png,1,0.9112910628318787,0.9112910628318787,0.2446027249097824,0.9100560545921326,3.6252760887145996,0.5414323806762695,0.33207690308929916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_68.png,1,0.87950199842453,0.87950199842453,0.11420460045337677,0.8692752122879028,1.5662225484848022,0.5690600872039795,0.27483600541668857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_76.png,1,0.8459087610244751,0.8459087610244751,0.19033634662628174,0.8458169102668762,2.758239269256592,0.5335142612457275,0.277836387286701
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_84.png,1,0.8061825037002563,0.8061825037002563,0.19140945374965668,0.8395774364471436,2.6892547607421875,0.5714758634567261,0.2914271907528653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_92.png,1,0.9001309871673584,0.9001309871673584,0.14934296905994415,0.6282347440719604,2.2360615730285645,0.5065668821334839,0.25723881582996616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_60.png,1,0.8012571334838867,0.8012571334838867,0.11674272269010544,0.9730113744735718,1.5539876222610474,0.6558431386947632,0.3145150642008607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_68.png,1,0.908157467842102,0.908157467842102,0.17672279477119446,0.778354823589325,2.149132251739502,0.5660432577133179,0.3005316985240978
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_76.png,1,1.0465500354766846,1.0465500354766846,0.2553716003894806,0.6672199368476868,2.7751617431640625,0.5349504947662354,0.34027533780906205
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_84.png,1,1.1499595642089844,1.1499595642089844,0.3525543212890625,0.6959644556045532,4.656551837921143,0.5392859578132629,0.4368673528530914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_92.png,1,0.9540703296661377,0.9540703296661377,0.28761962056159973,0.7100507020950317,3.9073379039764404,0.5602291822433472,0.36816843170941427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_60.png,1,0.7664655447006226,0.7664655447006226,0.13250407576560974,0.9063464999198914,2.122951030731201,0.6847429871559143,0.343981709159434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_68.png,1,0.8371202349662781,0.8371202349662781,0.11447576433420181,0.8906916379928589,1.6670953035354614,0.6924566030502319,0.3560359345963247
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_76.png,1,0.7616938352584839,0.7616938352584839,0.20048466324806213,0.7329865097999573,2.9523396492004395,0.5637241005897522,0.2809188577298985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_84.png,1,0.888365626335144,0.888365626335144,0.24109646677970886,0.7394813299179077,3.5396323204040527,0.5803385376930237,0.35090585995159107
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_92.png,1,0.843894898891449,0.843894898891449,0.20971444249153137,0.7929532527923584,3.1666762828826904,0.5646730065345764,0.3136056106614583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_60.png,1,0.8753398060798645,0.8753398060798645,0.09993789345026016,0.8931127786636353,1.5691020488739014,0.6615122556686401,0.3416398543699231
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_68.png,1,0.9261074662208557,0.9261074662208557,0.17283707857131958,0.781865656375885,2.7907190322875977,0.559235155582428,0.3221300716051283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_76.png,1,0.9099474549293518,0.9099474549293518,0.25929754972457886,0.7489358186721802,3.876370429992676,0.5178258419036865,0.32259619868557204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_84.png,1,0.9214285016059875,0.9214285016059875,0.29842495918273926,0.6044156551361084,4.10142707824707,0.5365632772445679,0.34727569601488795
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_92.png,1,0.9002242684364319,0.9002242684364319,0.2722936272621155,0.714422881603241,3.9197769165039062,0.5449182987213135,0.3409986316949837
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_60.png,1,1.1347696781158447,1.1347696781158447,0.24713365733623505,0.6536628603935242,3.8288826942443848,0.5078817009925842,0.38187432505451946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_68.png,1,0.9852299690246582,0.9852299690246582,0.25040894746780396,0.8147144317626953,3.5060296058654785,0.5698091983795166,0.3714210073035133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_76.png,1,1.0259307622909546,1.0259307622909546,0.2571653127670288,0.7436697483062744,3.4347176551818848,0.5512973666191101,0.3677975318504206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_84.png,1,1.0256427526474,1.0256427526474,0.3138999342918396,0.6590542793273926,4.4958648681640625,0.5302640199661255,0.3872474171984232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_92.png,1,0.9284922480583191,0.9284922480583191,0.29346731305122375,0.7586612701416016,4.494053363800049,0.5394291281700134,0.3644744369259876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_60.png,1,0.8550260066986084,0.8550260066986084,0.21493087708950043,0.8747116923332214,2.9724881649017334,0.5888182520866394,0.3283264687020428
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_68.png,1,0.8234922885894775,0.8234922885894775,0.16324110329151154,0.9158150553703308,2.3839778900146484,0.6043682098388672,0.3107878295591559
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_76.png,1,0.6584539413452148,0.6584539413452148,0.18277908861637115,0.8737114667892456,2.6948885917663574,0.6040992736816406,0.27081342965434213
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_84.png,1,0.7657961845397949,0.7657961845397949,0.2445996105670929,0.875564455986023,3.3312623500823975,0.5957504510879517,0.3182065864391934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_92.png,1,0.7625142335891724,0.7625142335891724,0.22249063849449158,0.7179577946662903,3.0460634231567383,0.529836118221283,0.25934457053426874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_60.png,1,1.3018213510513306,1.3018213510513306,0.4667975604534149,0.6656093597412109,6.124492645263672,0.44101452827453613,0.4590741909822825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_68.png,1,1.3513712882995605,1.3513712882995605,0.5010049939155579,0.6613603830337524,6.305090427398682,0.4675508737564087,0.4995616723448237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_76.png,1,1.3009934425354004,1.3009934425354004,0.47692057490348816,0.6775021553039551,5.764153480529785,0.4507203996181488,0.45407352191836825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_84.png,1,1.6396019458770752,1.6396019458770752,0.570281445980072,0.5567224621772766,6.627752304077148,0.4071793556213379,0.5531971159956481
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_92.png,1,0.9584940671920776,0.9584940671920776,0.41648048162460327,0.7249022126197815,5.015744686126709,0.513701319694519,0.3718619860745004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_60.png,1,1.1315510272979736,1.1315510272979736,0.18032586574554443,0.7051324844360352,2.468489408493042,0.5516640543937683,0.36821608196851036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_68.png,1,0.9347561597824097,0.9347561597824097,0.21968530118465424,0.9105784893035889,3.097996711730957,0.5851227045059204,0.35391966159858895
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_76.png,1,0.8341752290725708,0.8341752290725708,0.18407589197158813,0.8924543261528015,2.585737943649292,0.6645422577857971,0.36492107936187085
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_84.png,1,1.0044574737548828,1.0044574737548828,0.21899068355560303,0.7827326655387878,3.060063362121582,0.6202353239059448,0.39961330964084507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_92.png,1,0.9576932787895203,0.9576932787895203,0.20231781899929047,0.7051600813865662,3.08880352973938,0.6303431987762451,0.3938158912645834
