path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_92.png,1,0.01575227454304695,0.01575227454304695,0.36329054832458496,0.004458308219909668,5.287011623382568,0.18160082399845123,0.48821831922879255
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_60.png,1,0.008836407214403152,0.008836407214403152,0.29243704676628113,0.005974173545837402,2.7187747955322266,0.1387733668088913,0.21955442562336752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_68.png,1,0.009303007274866104,0.009303007274866104,0.22247432172298431,0.0046839118003845215,2.6604971885681152,0.15507063269615173,0.2581261379585691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_76.png,1,0.010937390848994255,0.010937390848994255,0.2027260959148407,0.0020099282264709473,2.4568634033203125,0.15414878726005554,0.2693349631089471
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_84.png,1,0.008340180851519108,0.008340180851519108,0.1646103411912918,0.006587684154510498,2.0078372955322266,0.1596307009458542,0.23275481851690502
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_92.png,1,0.008679877035319805,0.008679877035319805,0.15483753383159637,0.005482792854309082,1.8874045610427856,0.14668326079845428,0.20507032920819393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_60.png,1,0.01429004967212677,0.01429004967212677,0.37996166944503784,0.012142181396484375,3.8346662521362305,0.153612419962883,0.35877980271571314
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_68.png,1,0.013412188738584518,0.013412188738584518,0.34600815176963806,0.008825182914733887,4.284357070922852,0.14343488216400146,0.34200661907514873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_76.png,1,0.011693291366100311,0.011693291366100311,0.3691386878490448,0.005177140235900879,4.283742427825928,0.16615022718906403,0.3690693143142703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_84.png,1,0.01123842690140009,0.01123842690140009,0.3753834664821625,0.0031665563583374023,4.333828449249268,0.17322483658790588,0.38028147042065724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_92.png,1,0.014214771799743176,0.014214771799743176,0.39664900302886963,0.008026063442230225,5.003259181976318,0.16490276157855988,0.4233254094113783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_60.png,1,0.01890316978096962,0.01890316978096962,0.34227827191352844,0.011156737804412842,3.6450717449188232,0.1393570452928543,0.37915724190984856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_68.png,1,0.01501415204256773,0.01501415204256773,0.29354026913642883,0.005656123161315918,3.498656749725342,0.12409936636686325,0.29287138342410585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_76.png,1,0.018975554034113884,0.018975554034113884,0.3122612535953522,0.006890773773193359,3.7354090213775635,0.13383638858795166,0.3714645516481817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_84.png,1,0.020266612991690636,0.020266612991690636,0.2912707030773163,0.004465043544769287,3.9218480587005615,0.12762294709682465,0.3808947636202766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_92.png,1,0.018854232504963875,0.018854232504963875,0.23999090492725372,0.006109118461608887,3.390103578567505,0.12523573637008667,0.33935523365089415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_60.png,1,0.009973973967134953,0.009973973967134953,0.2779449224472046,0.007249951362609863,2.651076078414917,0.13482797145843506,0.22291912528808533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_68.png,1,0.013412188738584518,0.013412188738584518,0.28475701808929443,0.0030767321586608887,3.5614140033721924,0.15565446019172668,0.3425195299359737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_76.png,1,0.014715422876179218,0.014715422876179218,0.3360438346862793,0.0027828216552734375,4.588292121887207,0.16479746997356415,0.4146562758991479
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_84.png,1,0.015746597200632095,0.015746597200632095,0.2869381308555603,0.004174470901489258,3.752260684967041,0.15792550146579742,0.38324460332970145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_92.png,1,0.012546547688543797,0.012546547688543797,0.30425581336021423,0.006037712097167969,3.9547641277313232,0.16576731204986572,0.36724914083527355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_60.png,1,0.00933498702943325,0.00933498702943325,0.27706629037857056,0.005189061164855957,2.787996530532837,0.12228043377399445,0.1929912079222467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_68.png,1,0.011169266887009144,0.011169266887009144,0.36107325553894043,0.004878878593444824,5.027857780456543,0.1571793109178543,0.3697093448016573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_76.png,1,0.017277155071496964,0.017277155071496964,0.45675957202911377,0.0034055113792419434,5.942676067352295,0.168412446975708,0.5022747636496808
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_84.png,1,0.018295893445611,0.018295893445611,0.5140432119369507,0.008020281791687012,6.294903755187988,0.19449222087860107,0.5831621991663479
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_92.png,1,0.021024463698267937,0.021024463698267937,0.43710747361183167,0.0048563480377197266,5.311805725097656,0.16855745017528534,0.5269946372339415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_60.png,1,0.020058199763298035,0.020058199763298035,0.32118168473243713,0.007223069667816162,3.224581241607666,0.17150993645191193,0.44736547745169275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_68.png,1,0.014796211384236813,0.014796211384236813,0.2892302870750427,0.004485726356506348,3.1809170246124268,0.17280466854572296,0.38295075663227957
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_76.png,1,0.018876349553465843,0.018876349553465843,0.2799457311630249,0.004935085773468018,3.1497795581817627,0.17940180003643036,0.4468346950492346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_84.png,1,0.01443116832524538,0.01443116832524538,0.2354941964149475,0.004749953746795654,2.753479242324829,0.17610850930213928,0.37032468266797897
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_92.png,1,0.01643557846546173,0.01643557846546173,0.24980798363685608,0.004124701023101807,2.8523781299591064,0.17053981125354767,0.386931375624482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_60.png,1,0.011083554476499557,0.011083554476499557,0.2659684121608734,0.0028638839721679688,2.543384313583374,0.1389404535293579,0.24173245806094334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_68.png,1,0.012520392425358295,0.012520392425358295,0.2550774812698364,0.004323363304138184,2.837040901184082,0.14656777679920197,0.2863432341960734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_76.png,1,0.011925463564693928,0.011925463564693928,0.26869574189186096,0.003524184226989746,2.937425374984741,0.16199320554733276,0.31542795986311156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_84.png,1,0.015077536925673485,0.015077536925673485,0.2496739774942398,0.004664301872253418,2.6687467098236084,0.1760752648115158,0.3753167159234844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_92.png,1,0.01477202121168375,0.01477202121168375,0.32505276799201965,0.006917178630828857,3.583791494369507,0.19497814774513245,0.4442774156933047
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_60.png,1,0.00922580249607563,0.00922580249607563,0.3077031373977661,0.003819882869720459,2.7867982387542725,0.12833626568317413,0.2045234727796681
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_68.png,1,0.018522536382079124,0.018522536382079124,0.25486069917678833,0.0061585307121276855,2.8195905685424805,0.16228871047496796,0.39417607413140743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_76.png,1,0.018115825951099396,0.018115825951099396,0.2527347803115845,0.006645143032073975,2.9969124794006348,0.16420362889766693,0.3994705481697094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_84.png,1,0.01695503480732441,0.01695503480732441,0.25533241033554077,0.006188392639160156,2.8123695850372314,0.17023205757141113,0.39133711152148637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_92.png,1,0.019608914852142334,0.019608914852142334,0.23082442581653595,0.00732952356338501,2.6278727054595947,0.16865424811840057,0.41453865774359033
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_60.png,1,0.011490182019770145,0.011490182019770145,0.3093920946121216,0.003002941608428955,2.5806660652160645,0.12981414794921875,0.22862840052692177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_68.png,1,0.009206400252878666,0.009206400252878666,0.25123563408851624,0.0015202760696411133,2.498455286026001,0.1341942995786667,0.2065887224759339
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_76.png,1,0.009850703179836273,0.009850703179836273,0.20873047411441803,0.003072977066040039,2.342428207397461,0.13639266788959503,0.21379851495611435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_84.png,1,0.009621122851967812,0.009621122851967812,0.2573104798793793,0.0032872557640075684,2.781400680541992,0.15171198546886444,0.25919906598612125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_92.png,1,0.013097411021590233,0.013097411021590233,0.3653264343738556,0.006752729415893555,3.8573076725006104,0.1438155174255371,0.32377666512886455
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_60.png,1,0.019263917580246925,0.019263917580246925,0.32985720038414,0.017686009407043457,3.3729300498962402,0.11558683216571808,0.3232453169487878
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_68.png,1,0.018912626430392265,0.018912626430392265,0.3184318244457245,0.021602988243103027,3.245671272277832,0.1254013031721115,0.33532466723946885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_76.png,1,0.0205078125,0.0205078125,0.30332595109939575,0.016799509525299072,2.9914662837982178,0.11596890538930893,0.32607403658195283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_84.png,1,0.02454068697988987,0.02454068697988987,0.3192515969276428,0.013635754585266113,3.107630729675293,0.11307904124259949,0.37431633537886094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_92.png,1,0.022140203043818474,0.022140203043818474,0.36563965678215027,0.010564088821411133,3.370497465133667,0.10999235510826111,0.34708525783794675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_60.png,1,0.011051240377128124,0.011051240377128124,0.26642903685569763,0.004325985908508301,2.7827095985412598,0.1643044799566269,0.3039841675597169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_68.png,1,0.01200268417596817,0.01200268417596817,0.19970916211605072,0.005025327205657959,2.0647740364074707,0.14295004308223724,0.24482062056304754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_76.png,1,0.01300378330051899,0.01300378330051899,0.1608515828847885,0.0051479339599609375,1.7598092555999756,0.15726971626281738,0.2771025361886031
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_84.png,1,0.013338660821318626,0.013338660821318626,0.22174645960330963,0.003858327865600586,2.369047164916992,0.15649493038654327,0.3011903323360433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_92.png,1,0.015996335074305534,0.015996335074305534,0.19537733495235443,0.007280468940734863,2.4296486377716064,0.15701085329055786,0.3375878849922597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_60.png,1,0.015842827036976814,0.015842827036976814,0.30710676312446594,0.006212353706359863,2.7429773807525635,0.15488693118095398,0.3422271854641383
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_68.png,1,0.014298388734459877,0.014298388734459877,0.23414839804172516,0.00483626127243042,2.103276252746582,0.11844827979803085,0.22247764189349967
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_76.png,1,0.014429103583097458,0.014429103583097458,0.22713595628738403,0.006500601768493652,2.3065688610076904,0.1650199443101883,0.33079155722256703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_84.png,1,0.01657281443476677,0.01657281443476677,0.266974538564682,0.008752524852752686,2.497474193572998,0.13343241810798645,0.29681073130808466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_92.png,1,0.019465526565909386,0.019465526565909386,0.2819533944129944,0.006877422332763672,2.7418229579925537,0.14784567058086395,0.3723320504029377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_60.png,1,0.01699892058968544,0.01699892058968544,0.25688645243644714,0.004915833473205566,2.3629326820373535,0.1489708572626114,0.33055673144021075
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_68.png,1,0.01267416775226593,0.01267416775226593,0.16205722093582153,0.005040764808654785,1.6025561094284058,0.13777489960193634,0.22577944537234218
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_76.png,1,0.015073583461344242,0.015073583461344242,0.15525183081626892,0.003921449184417725,1.4235470294952393,0.14134550094604492,0.25699934651733813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_84.png,1,0.013500778004527092,0.013500778004527092,0.14353220164775848,0.003048121929168701,1.4520443677902222,0.15123030543327332,0.2595059648329768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_92.png,1,0.015613551251590252,0.015613551251590252,0.19948874413967133,0.0053105950355529785,2.2183988094329834,0.15581156313419342,0.32277348386570703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_60.png,1,0.01263413019478321,0.01263413019478321,0.2870362401008606,0.0033304691314697266,2.6036558151245117,0.14140024781227112,0.26846157518400277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_68.png,1,0.009783918038010597,0.009783918038010597,0.18427351117134094,0.004430890083312988,1.7982240915298462,0.14770953357219696,0.2178770095799336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_76.png,1,0.011677988804876804,0.011677988804876804,0.18318216502666473,0.0033882856369018555,1.761857509613037,0.1538591980934143,0.2533522509885169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_84.png,1,0.01490458007901907,0.01490458007901907,0.15038494765758514,0.0033162832260131836,1.5523953437805176,0.16857348382472992,0.31761722340498033
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_92.png,1,0.014786136336624622,0.014786136336624622,0.1650615930557251,0.004017353057861328,1.6279875040054321,0.14594458043575287,0.27047534187039934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_60.png,1,0.015693513676524162,0.015693513676524162,0.2980712056159973,0.004147529602050781,2.7524378299713135,0.16634783148765564,0.3651826175795977
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_68.png,1,0.017128165811300278,0.017128165811300278,0.19002455472946167,0.004373073577880859,1.9592300653457642,0.16886155307292938,0.3603694559457609
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_76.png,1,0.016172358766198158,0.016172358766198158,0.15694724023342133,0.004781007766723633,1.7414649724960327,0.1709677278995514,0.34523807327387673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_84.png,1,0.02000761777162552,0.02000761777162552,0.17064206302165985,0.00540006160736084,1.706722378730774,0.16617608070373535,0.3816109903962109
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_92.png,1,0.02173263020813465,0.02173263020813465,0.18316274881362915,0.009357333183288574,2.0074515342712402,0.18885350227355957,0.4622169504779249
