path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_92.png,1,0.8118203282356262,0.8118203282356262,0.114693284034729,0.09540426731109619,1.311867594718933,0.22920697927474976,0.37715824440725687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_60.png,1,0.6224621534347534,0.6224621534347534,0.15148122608661652,0.06979751586914062,1.9515604972839355,0.23873914778232574,0.3373450851007053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_68.png,1,0.5938214659690857,0.5938214659690857,0.2269362211227417,0.09843111038208008,2.6355745792388916,0.2371453195810318,0.3428742225866726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_76.png,1,0.747899055480957,0.747899055480957,0.30991846323013306,0.1344536542892456,3.9256653785705566,0.24487841129302979,0.4591581184883409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_84.png,1,0.8884625434875488,0.8884625434875488,0.3018932342529297,0.13425332307815552,4.134988784790039,0.2450823336839676,0.5231833522809909
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_92.png,1,0.8654104471206665,0.8654104471206665,0.2060634195804596,0.141648530960083,2.6475865840911865,0.2260894775390625,0.4326755889866296
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_60.png,1,0.34675154089927673,0.34675154089927673,0.13328908383846283,0.032150864601135254,1.514513373374939,0.223837748169899,0.18280191473112103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_68.png,1,0.6295995116233826,0.6295995116233826,0.1224575787782669,0.05218404531478882,1.4906728267669678,0.23928405344486237,0.32762505321999175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_76.png,1,0.38511618971824646,0.38511618971824646,0.1548721045255661,0.025513291358947754,1.868355631828308,0.22518707811832428,0.2116057543674345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_84.png,1,0.4679924249649048,0.4679924249649048,0.18335510790348053,0.04095816612243652,2.182877540588379,0.19255799055099487,0.19140747696965416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_92.png,1,0.4089290499687195,0.4089290499687195,0.1423257738351822,0.05348992347717285,1.778196930885315,0.21169687807559967,0.19244390877217415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_60.png,1,0.6038457751274109,0.6038457751274109,0.17841656506061554,0.047640323638916016,2.2703561782836914,0.22979635000228882,0.32183951608571243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_68.png,1,0.4931035041809082,0.4931035041809082,0.1479947417974472,0.05710446834564209,1.849098563194275,0.22179879248142242,0.24855557041443216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_76.png,1,0.6686561107635498,0.6686561107635498,0.3973914086818695,0.07889401912689209,3.698106527328491,0.2358674705028534,0.402525609172076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_84.png,1,0.802489697933197,0.802489697933197,0.2566983103752136,0.05780029296875,2.514282464981079,0.23692373931407928,0.42406534402255586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_92.png,1,0.5368409752845764,0.5368409752845764,0.14087098836898804,0.04700732231140137,1.7440024614334106,0.23344746232032776,0.28592759653429384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_60.png,1,0.38854318857192993,0.38854318857192993,0.17355379462242126,0.03077930212020874,2.0884323120117188,0.22958306968212128,0.2280848430639713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_68.png,1,0.6454340219497681,0.6454340219497681,0.20950759947299957,0.08264106512069702,2.446469783782959,0.25154903531074524,0.38631911434970706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_76.png,1,0.8884961009025574,0.8884961009025574,0.20611825585365295,0.08369874954223633,2.061683416366577,0.2544258236885071,0.4797482257411737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_84.png,1,0.9243836998939514,0.9243836998939514,0.2565840780735016,0.0900118350982666,2.974479913711548,0.24649634957313538,0.5061209318418405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_92.png,1,0.7429912090301514,0.7429912090301514,0.248854398727417,0.09613895416259766,3.0802016258239746,0.2632528245449066,0.46773140031648675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_60.png,1,0.497490793466568,0.497490793466568,0.13445092737674713,0.06857097148895264,1.8302046060562134,0.2130136489868164,0.23271824158650567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_68.png,1,0.8337267637252808,0.8337267637252808,0.1100127249956131,0.08971560001373291,1.3837239742279053,0.2351178526878357,0.39972404990657606
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_76.png,1,0.5887071490287781,0.5887071490287781,0.2457626610994339,0.07283627986907959,3.329151153564453,0.21658138930797577,0.32144099950697935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_84.png,1,0.6080806255340576,0.6080806255340576,0.24442161619663239,0.07901513576507568,3.2968661785125732,0.21517376601696014,0.3256596374208819
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_92.png,1,0.6936882138252258,0.6936882138252258,0.2057054340839386,0.08415365219116211,2.882960081100464,0.22847023606300354,0.3741585698829669
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_60.png,1,0.6170335412025452,0.6170335412025452,0.14225263893604279,0.04909759759902954,1.5453113317489624,0.2298925668001175,0.30587034953815445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_68.png,1,0.6413065195083618,0.6413065195083618,0.15196950733661652,0.04690617322921753,2.011152982711792,0.23579102754592896,0.3410845683941053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_76.png,1,0.5129140615463257,0.5129140615463257,0.23065121471881866,0.05196636915206909,3.130495309829712,0.21770943701267242,0.2867743539930899
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_84.png,1,0.6975642442703247,0.6975642442703247,0.27427494525909424,0.12073743343353271,3.4533205032348633,0.22896495461463928,0.39364916010217915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_92.png,1,0.6968473196029663,0.6968473196029663,0.25075796246528625,0.11187011003494263,3.377243757247925,0.23561838269233704,0.404022306434042
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_60.png,1,0.5119286179542542,0.5119286179542542,0.2059336155653,0.0663067102432251,2.6817033290863037,0.21978527307510376,0.2770704493134267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_68.png,1,0.7681668996810913,0.7681668996810913,0.2334042191505432,0.08323287963867188,2.944669008255005,0.21880200505256653,0.3876275273431794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_76.png,1,0.9654478430747986,0.9654478430747986,0.2645655572414398,0.15477335453033447,3.5109002590179443,0.23741012811660767,0.5211777575808285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_84.png,1,0.948994517326355,0.948994517326355,0.2417939156293869,0.12346082925796509,3.371492624282837,0.23670512437820435,0.5089460774790038
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_92.png,1,1.099205732345581,1.099205732345581,0.2579350471496582,0.15937340259552002,3.717912435531616,0.21217107772827148,0.5329239579399321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_60.png,1,0.6479077339172363,0.6479077339172363,0.21269920468330383,0.038736701011657715,2.3885819911956787,0.2216714471578598,0.32756311136456556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_68.png,1,0.652988851070404,0.652988851070404,0.28293001651763916,0.050217509269714355,3.1049225330352783,0.2282641977071762,0.36373050602223483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_76.png,1,0.6080713272094727,0.6080713272094727,0.15587079524993896,0.11167210340499878,2.1341593265533447,0.22010113298892975,0.300682764013662
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_84.png,1,0.43587833642959595,0.43587833642959595,0.269711971282959,0.04063224792480469,3.1363353729248047,0.20303413271903992,0.2269732433655221
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_92.png,1,0.37281447649002075,0.37281447649002075,0.263487309217453,0.039644718170166016,3.104368209838867,0.2023320198059082,0.19890249311824038
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_60.png,1,0.7023906707763672,0.7023906707763672,0.3174246549606323,0.07116329669952393,3.7311835289001465,0.227415069937706,0.40086505170757664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_68.png,1,0.7533618807792664,0.7533618807792664,0.30045244097709656,0.09730678796768188,3.7888824939727783,0.2490355372428894,0.46540171592741697
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_76.png,1,0.9664567708969116,0.9664567708969116,0.31033408641815186,0.2845522165298462,3.9512791633605957,0.2516041100025177,0.5622504018799921
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_84.png,1,1.005501627922058,1.005501627922058,0.3763194978237152,0.20875561237335205,4.299609661102295,0.25963664054870605,0.6041524603919229
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_92.png,1,0.9278457760810852,0.9278457760810852,0.3899056911468506,0.20768094062805176,4.360907077789307,0.25803202390670776,0.5711396289755288
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_60.png,1,0.5890318751335144,0.5890318751335144,0.20333713293075562,0.045601725578308105,1.8189729452133179,0.21808265149593353,0.27962032501951484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_68.png,1,0.7104820013046265,0.7104820013046265,0.1864611655473709,0.06231331825256348,2.4117422103881836,0.24493014812469482,0.39899532562934226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_76.png,1,0.6629639267921448,0.6629639267921448,0.16821838915348053,0.06462562084197998,2.0149972438812256,0.2663697302341461,0.4094527381068829
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_84.png,1,0.6726701855659485,0.6726701855659485,0.17401324212551117,0.07107704877853394,1.9664441347122192,0.27026858925819397,0.4195491554605114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_92.png,1,0.8812628388404846,0.8812628388404846,0.14956507086753845,0.10896193981170654,1.9514588117599487,0.2695431113243103,0.502888988368467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_60.png,1,0.5369161367416382,0.5369161367416382,0.18788422644138336,0.04392600059509277,2.179691791534424,0.22106143832206726,0.27483971238486515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_68.png,1,0.7361055612564087,0.7361055612564087,0.15081149339675903,0.08151280879974365,1.857218861579895,0.21117143332958221,0.32739814148657115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_76.png,1,0.667262613773346,0.667262613773346,0.2520346939563751,0.051636695861816406,2.7880029678344727,0.20980197191238403,0.3242755137487164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_84.png,1,0.6655683517456055,0.6655683517456055,0.41680505871772766,0.0920708179473877,4.5201520919799805,0.2349722534418106,0.4239496281448772
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_92.png,1,0.5579022765159607,0.5579022765159607,0.42880555987358093,0.06556463241577148,4.920867919921875,0.24319399893283844,0.4078552822169829
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_60.png,1,0.6930537819862366,0.6930537819862366,0.1947527825832367,0.04611515998840332,2.2370336055755615,0.25252389907836914,0.4014395004027285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_68.png,1,0.8224168419837952,0.8224168419837952,0.20561037957668304,0.07856452465057373,2.3933420181274414,0.2513803243637085,0.4566971026688687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_76.png,1,0.7508937120437622,0.7508937120437622,0.23731963336467743,0.06442731618881226,3.005800724029541,0.2239423394203186,0.39237572337185167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_84.png,1,0.6663947105407715,0.6663947105407715,0.2384733259677887,0.08704614639282227,3.2625081539154053,0.25274407863616943,0.42144761830372907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_92.png,1,0.5412973761558533,0.5412973761558533,0.21821646392345428,0.056713879108428955,2.9431464672088623,0.21027010679244995,0.27834718532617503
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_60.png,1,0.607943594455719,0.607943594455719,0.688377320766449,0.05167067050933838,4.7391791343688965,0.22497306764125824,0.3874953927884922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_68.png,1,0.7123639583587646,0.7123639583587646,0.2511945366859436,0.07583391666412354,2.8171029090881348,0.23080016672611237,0.38435609494526063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_76.png,1,0.638137936592102,0.638137936592102,0.14463110268115997,0.08310657739639282,1.6405093669891357,0.20600353181362152,0.2709066335805728
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_84.png,1,0.44396620988845825,0.44396620988845825,0.14113889634609222,0.04522287845611572,1.6522963047027588,0.21354514360427856,0.20660407578940873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_92.png,1,0.5535622835159302,0.5535622835159302,0.15316177904605865,0.06824743747711182,1.8579144477844238,0.23386381566524506,0.29695041642232445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_60.png,1,0.418366014957428,0.418366014957428,0.15429015457630157,0.025854825973510742,1.8247417211532593,0.2034449279308319,0.18164918394391513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_68.png,1,0.5490767955780029,0.5490767955780029,0.15076595544815063,0.05520474910736084,1.814616322517395,0.22835756838321686,0.2831343929907133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_76.png,1,0.6650714874267578,0.6650714874267578,0.17992500960826874,0.059976816177368164,2.092074155807495,0.23915690183639526,0.35973433426034024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_84.png,1,0.9440776705741882,0.9440776705741882,0.2931983172893524,0.14354896545410156,3.5634524822235107,0.23791928589344025,0.5150002477259976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_92.png,1,0.5860322117805481,0.5860322117805481,0.24553023278713226,0.05471837520599365,3.113523483276367,0.21919922530651093,0.3190277722313416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_60.png,1,0.5205556750297546,0.5205556750297546,0.12384521216154099,0.059683144092559814,1.5830122232437134,0.2308465540409088,0.2694399099895918
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_68.png,1,0.6238966584205627,0.6238966584205627,0.12473449856042862,0.043561577796936035,1.6057637929916382,0.20450270175933838,0.261141960860447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_76.png,1,0.5687568187713623,0.5687568187713623,0.15305553376674652,0.040293335914611816,1.7436378002166748,0.24368295073509216,0.3188375803795961
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_84.png,1,0.5881038904190063,0.5881038904190063,0.16512279212474823,0.06129938364028931,2.2175650596618652,0.24850057065486908,0.35018030603175676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_92.png,1,0.7052693367004395,0.7052693367004395,0.09485219419002533,0.12557744979858398,1.320746660232544,0.2481827288866043,0.37077014384094054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_60.png,1,0.5334591865539551,0.5334591865539551,0.17795105278491974,0.0342862606048584,2.025385856628418,0.2277858406305313,0.2819073296763487
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_68.png,1,0.6237236261367798,0.6237236261367798,0.1782267987728119,0.04323840141296387,2.1346020698547363,0.22992007434368134,0.3261650221710443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_76.png,1,0.5486980080604553,0.5486980080604553,0.2541578412055969,0.04814469814300537,2.5175089836120605,0.2233649045228958,0.29416404126830303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_84.png,1,0.5359935760498047,0.5359935760498047,0.22923903167247772,0.05198615789413452,2.4062414169311523,0.21603606641292572,0.2714307626001114
