path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_76.png,1,0.4324004054069519,0.4324004054069519
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_84.png,1,0.771579921245575,0.771579921245575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_92.png,1,0.7749472856521606,0.7749472856521606
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_60.png,1,0.5654028058052063,0.5654028058052063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_68.png,1,0.727003812789917,0.727003812789917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_76.png,1,0.6237321496009827,0.6237321496009827
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_84.png,1,0.6964274048805237,0.6964274048805237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_92.png,1,0.8752698302268982,0.8752698302268982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_60.png,1,0.40242478251457214,0.40242478251457214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_68.png,1,0.587034285068512,0.587034285068512
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_76.png,1,0.7315158843994141,0.7315158843994141
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_84.png,1,0.7446597814559937,0.7446597814559937
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_92.png,1,0.8948243856430054,0.8948243856430054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_60.png,1,0.6765668392181396,0.6765668392181396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_68.png,1,0.7254258990287781,0.7254258990287781
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_76.png,1,0.613198459148407,0.613198459148407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_84.png,1,0.8342164754867554,0.8342164754867554
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_92.png,1,0.9399247765541077,0.9399247765541077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_60.png,1,0.5663977265357971,0.5663977265357971
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_68.png,1,0.6156269907951355,0.6156269907951355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_76.png,1,0.9410354495048523,0.9410354495048523
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_84.png,1,0.948222815990448,0.948222815990448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_92.png,1,0.7680985331535339,0.7680985331535339
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_60.png,1,0.5709928870201111,0.5709928870201111
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_68.png,1,0.578339695930481,0.578339695930481
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_76.png,1,0.7983688712120056,0.7983688712120056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_84.png,1,0.3671486973762512,0.3671486973762512
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_92.png,1,0.3885502517223358,0.3885502517223358
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_60.png,1,0.6287782192230225,0.6287782192230225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_68.png,1,0.4512280225753784,0.4512280225753784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_76.png,1,0.5835287570953369,0.5835287570953369
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_84.png,1,0.848289430141449,0.848289430141449
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_92.png,1,0.5916885733604431,0.5916885733604431
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_60.png,1,0.5944002270698547,0.5944002270698547
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_68.png,1,0.659667432308197,0.659667432308197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_76.png,1,0.9076997637748718,0.9076997637748718
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_84.png,1,0.5974366068840027,0.5974366068840027
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_92.png,1,0.4193613827228546,0.4193613827228546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_60.png,1,0.36591866612434387,0.36591866612434387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_68.png,1,0.6417422890663147,0.6417422890663147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_76.png,1,0.7826756834983826,0.7826756834983826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_84.png,1,0.7415183186531067,0.7415183186531067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_92.png,1,0.7785764932632446,0.7785764932632446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_60.png,1,0.773740828037262,0.773740828037262
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_68.png,1,0.7586687207221985,0.7586687207221985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_76.png,1,0.7779552936553955,0.7779552936553955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_84.png,1,1.004096269607544,1.004096269607544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_92.png,1,0.7347761392593384,0.7347761392593384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_60.png,1,0.48152703046798706,0.48152703046798706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_68.png,1,0.8479323387145996,0.8479323387145996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_76.png,1,0.8874212503433228,0.8874212503433228
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_84.png,1,0.6743398308753967,0.6743398308753967
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_92.png,1,0.6512883305549622,0.6512883305549622
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_60.png,1,0.8230817317962646,0.8230817317962646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_68.png,1,0.63446044921875,0.63446044921875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_76.png,1,0.8613368272781372,0.8613368272781372
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_84.png,1,0.6687683463096619,0.6687683463096619
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_92.png,1,0.8695053458213806,0.8695053458213806
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_60.png,1,0.41725367307662964,0.41725367307662964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_68.png,1,0.8293268084526062,0.8293268084526062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_76.png,1,0.9934545159339905,0.9934545159339905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_84.png,1,0.9868366718292236,0.9868366718292236
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_92.png,1,0.878322958946228,0.878322958946228
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_60.png,1,0.767322301864624,0.767322301864624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_68.png,1,0.7180411219596863,0.7180411219596863
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_76.png,1,0.9878063797950745,0.9878063797950745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_84.png,1,0.3451882600784302,0.3451882600784302
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_92.png,1,0.45175859332084656,0.45175859332084656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_60.png,1,0.5202935338020325,0.5202935338020325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_68.png,1,0.711428701877594,0.711428701877594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_76.png,1,0.8669185638427734,0.8669185638427734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_84.png,1,0.8392696380615234,0.8392696380615234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_92.png,1,0.5964018106460571,0.5964018106460571
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_60.png,1,0.6445115804672241,0.6445115804672241
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_68.png,1,0.9501216411590576,0.9501216411590576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_76.png,1,0.8038893342018127,0.8038893342018127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_84.png,1,0.8832325339317322,0.8832325339317322
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_92.png,1,0.6469945907592773,0.6469945907592773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_60.png,1,0.5473681688308716,0.5473681688308716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_68.png,1,0.635083794593811,0.635083794593811
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_76.png,1,0.3674652874469757,0.3674652874469757
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_84.png,1,0.5305008888244629,0.5305008888244629
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_92.png,1,0.579382061958313,0.579382061958313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_60.png,1,0.44677212834358215,0.44677212834358215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_68.png,1,0.5195914506912231,0.5195914506912231
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_76.png,1,0.6795440912246704,0.6795440912246704
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_84.png,1,0.9443085193634033,0.9443085193634033
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_92.png,1,0.8820261359214783,0.8820261359214783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_60.png,1,0.702018141746521,0.702018141746521
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_68.png,1,0.635649561882019,0.635649561882019
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_76.png,1,0.7692428231239319,0.7692428231239319
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_84.png,1,0.9340073466300964,0.9340073466300964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_92.png,1,0.8190796375274658,0.8190796375274658
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_60.png,1,0.3760225474834442,0.3760225474834442
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_68.png,1,0.6175552606582642,0.6175552606582642
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_76.png,1,0.45679500699043274,0.45679500699043274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_84.png,1,0.5006078481674194,0.5006078481674194
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_92.png,1,0.6678884625434875,0.6678884625434875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_60.png,1,0.5832671523094177,0.5832671523094177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_68.png,1,0.5315335392951965,0.5315335392951965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_76.png,1,0.9205581545829773,0.9205581545829773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_84.png,1,0.9325501322746277,0.9325501322746277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_92.png,1,0.6328046917915344,0.6328046917915344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_60.png,1,0.4299071729183197,0.4299071729183197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_68.png,1,0.8886845707893372,0.8886845707893372
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_76.png,1,0.9212432503700256,0.9212432503700256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_84.png,1,1.0088446140289307,1.0088446140289307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_92.png,1,0.7788757681846619,0.7788757681846619
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_60.png,1,0.4943006634712219,0.4943006634712219
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_68.png,1,0.9971293807029724,0.9971293807029724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_76.png,1,0.6468454003334045,0.6468454003334045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_84.png,1,0.5714919567108154,0.5714919567108154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_92.png,1,0.7044409513473511,0.7044409513473511
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_60.png,1,0.5823229551315308,0.5823229551315308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_68.png,1,0.6792083382606506,0.6792083382606506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_76.png,1,0.5717080235481262,0.5717080235481262
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_84.png,1,0.8651976585388184,0.8651976585388184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_92.png,1,0.8525448441505432,0.8525448441505432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_60.png,1,0.6097626090049744,0.6097626090049744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_68.png,1,0.8229363560676575,0.8229363560676575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_76.png,1,0.9528821706771851,0.9528821706771851
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_84.png,1,0.9767982363700867,0.9767982363700867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_92.png,1,0.9814805388450623,0.9814805388450623
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_60.png,1,0.6027237176895142,0.6027237176895142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_68.png,1,0.6856997013092041,0.6856997013092041
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_76.png,1,0.8329930901527405,0.8329930901527405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_84.png,1,0.329984575510025,0.329984575510025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_92.png,1,0.7317813634872437,0.7317813634872437
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_60.png,1,0.8287118673324585,0.8287118673324585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_68.png,1,0.8962222337722778,0.8962222337722778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_76.png,1,1.0626236200332642,1.0626236200332642
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_84.png,1,1.0933020114898682,1.0933020114898682
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_92.png,1,0.9104036092758179,0.9104036092758179
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_60.png,1,0.5728585124015808,0.5728585124015808
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_68.png,1,0.668040931224823,0.668040931224823
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_76.png,1,0.9813440442085266,0.9813440442085266
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_84.png,1,0.884658932685852,0.884658932685852
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_92.png,1,1.0122514963150024,1.0122514963150024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_60.png,1,0.534174919128418,0.534174919128418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_68.png,1,0.7630266547203064,0.7630266547203064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_76.png,1,0.7904701232910156,0.7904701232910156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_84.png,1,0.5849253535270691,0.5849253535270691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_92.png,1,0.7911169528961182,0.7911169528961182
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_60.png,1,0.6736704111099243,0.6736704111099243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_68.png,1,0.7939493060112,0.7939493060112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_76.png,1,0.865249752998352,0.865249752998352
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_84.png,1,0.8848366737365723,0.8848366737365723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_92.png,1,0.5076372027397156,0.5076372027397156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_60.png,1,0.678899347782135,0.678899347782135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_68.png,1,0.7666609883308411,0.7666609883308411
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_76.png,1,0.9668614864349365,0.9668614864349365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_84.png,1,0.4658520519733429,0.4658520519733429
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_92.png,1,0.7794090509414673,0.7794090509414673
