path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_92.png,1,0.003311684587970376,0.003311684587970376,0.2101474553346634,0.0013996362686157227,2.332552194595337,0.019780511036515236,0.1345189050680736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_60.png,1,0.004501730669289827,0.004501730669289827,0.4560467302799225,0.0041536688804626465,3.596557140350342,0.013493979349732399,0.1952531841948575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_68.png,1,0.004353650845587254,0.004353650845587254,0.3630574345588684,0.004773974418640137,3.4026834964752197,0.01072213426232338,0.17145545935939321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_76.png,1,0.0046579064801335335,0.0046579064801335335,0.27976855635643005,0.002192676067352295,2.8996071815490723,0.012599796988070011,0.16975500985190073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_84.png,1,0.004143203608691692,0.004143203608691692,0.22446121275424957,0.0006475448608398438,2.5390520095825195,0.021190261468291283,0.1751500760999839
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_92.png,1,0.0072915940545499325,0.0072915940545499325,0.1924441158771515,0.002029716968536377,2.214742660522461,0.024063508957624435,0.2761685764603865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_60.png,1,0.004367320332676172,0.004367320332676172,0.38965359330177307,0.00488889217376709,3.63350510597229,0.013605273328721523,0.192805377826041
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_68.png,1,0.004435034468770027,0.004435034468770027,0.30108317732810974,0.00039267539978027344,3.2860963344573975,0.02260785736143589,0.21920199166982807
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_76.png,1,0.004284650553017855,0.004284650553017855,0.23323024809360504,0.0002510547637939453,2.6748569011688232,0.013400760479271412,0.15242215599585143
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_84.png,1,0.003400485496968031,0.003400485496968031,0.19889819622039795,0.0004757046699523926,2.3219258785247803,0.012825865298509598,0.10794715635309471
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_92.png,1,0.004026470240205526,0.004026470240205526,0.17192454636096954,0.0019297599792480469,2.0841376781463623,0.01946852169930935,0.1467073669026197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_60.png,1,0.004380946978926659,0.004380946978926659,0.28067535161972046,0.0011461973190307617,2.697357177734375,0.01332938950508833,0.15609393287162915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_68.png,1,0.0051905009895563126,0.0051905009895563126,0.2819473445415497,0.0006894469261169434,2.700554370880127,0.023334302008152008,0.22407178531957306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_76.png,1,0.005818542558699846,0.005818542558699846,0.2503662109375,0.0011507272720336914,2.4088332653045654,0.02356819622218609,0.23407674202857695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_84.png,1,0.004833737853914499,0.004833737853914499,0.1901802122592926,0.0013217926025390625,1.844275951385498,0.024975009262561798,0.18649013573282763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_92.png,1,0.005086100194603205,0.005086100194603205,0.17602021992206573,0.0032715797424316406,1.7930974960327148,0.01837240159511566,0.16510113115125286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_60.png,1,0.006862045731395483,0.006862045731395483,0.4291898012161255,0.0029317736625671387,3.1897401809692383,0.01747290976345539,0.2723075414766142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_68.png,1,0.005027163308113813,0.005027163308113813,0.310103178024292,0.003316521644592285,3.0203897953033447,0.02485152706503868,0.23743756696947413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_76.png,1,0.005304092075675726,0.005304092075675726,0.22289007902145386,0.002698838710784912,2.271909713745117,0.030728420242667198,0.24211039143744165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_84.png,1,0.006818476598709822,0.006818476598709822,0.23096805810928345,0.003346741199493408,2.429436683654785,0.04640007019042969,0.36239598609123713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_92.png,1,0.008038124069571495,0.008038124069571495,0.24410434067249298,0.00504755973815918,2.688187837600708,0.05398731306195259,0.4433313306812071
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_60.png,1,0.005448221229016781,0.005448221229016781,0.33371803164482117,0.005034804344177246,3.8694517612457275,0.01235852763056755,0.2315213605513929
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_68.png,1,0.00633825920522213,0.00633825920522213,0.31371238827705383,0.002743959426879883,3.805497884750366,0.02132357843220234,0.29517161956305904
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_76.png,1,0.0070842863060534,0.0070842863060534,0.3198363482952118,0.0009125471115112305,3.7281646728515625,0.02601272240281105,0.33581884150256947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_84.png,1,0.0054372698068618774,0.0054372698068618774,0.3135567605495453,0.0005218982696533203,3.414599657058716,0.02955547161400318,0.285450197570467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_92.png,1,0.005736005958169699,0.005736005958169699,0.31249120831489563,0.001719355583190918,3.7431485652923584,0.036948926746845245,0.33857242347031963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_60.png,1,0.00732421875,0.00732421875,0.40096792578697205,0.0032906532287597656,4.273931980133057,0.026798345148563385,0.367819999853743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_68.png,1,0.005960232112556696,0.005960232112556696,0.3286738991737366,0.0015459656715393066,3.5120606422424316,0.019658926874399185,0.26475313217432733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_76.png,1,0.00567331537604332,0.00567331537604332,0.2876739799976349,0.00033599138259887695,3.1475236415863037,0.030833570286631584,0.28812377779455495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_84.png,1,0.006147304084151983,0.006147304084151983,0.2819344401359558,0.00033926963806152344,3.1505544185638428,0.03633682057261467,0.3264891402845212
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_92.png,1,0.005746387876570225,0.005746387876570225,0.2882852256298065,0.0008159279823303223,3.562761068344116,0.026812095195055008,0.2896633206148689
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_60.png,1,0.004228639882057905,0.004228639882057905,0.3005492389202118,0.005074918270111084,2.5954017639160156,0.013914982788264751,0.14970721217134617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_68.png,1,0.004919297061860561,0.004919297061860561,0.25517407059669495,0.0018094778060913086,2.185671091079712,0.015101540833711624,0.1611687823017919
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_76.png,1,0.006991123780608177,0.006991123780608177,0.29354432225227356,0.002853214740753174,3.5425500869750977,0.02504277043044567,0.3216295174169409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_84.png,1,0.0069053396582603455,0.0069053396582603455,0.3565678298473358,0.000794529914855957,4.6809611320495605,0.02422958053648472,0.3592473653609258
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_92.png,1,0.007781922351568937,0.007781922351568937,0.3342866599559784,0.004298567771911621,4.501692295074463,0.023583916947245598,0.3779182041018185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_60.png,1,0.004541278351098299,0.004541278351098299,0.49287915229797363,0.004199624061584473,4.318884372711182,0.01639576070010662,0.2364158853213698
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_68.png,1,0.0045281341299414635,0.0045281341299414635,0.37511083483695984,0.0037029385566711426,3.7631614208221436,0.02712910994887352,0.2594186341798887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_76.png,1,0.005879684817045927,0.005879684817045927,0.28056228160858154,0.003973126411437988,2.8571109771728516,0.016993673518300056,0.22584684204304623
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_84.png,1,0.004501730669289827,0.004501730669289827,0.2113746851682663,0.003167569637298584,2.38655686378479,0.020198877900838852,0.17670649341640715
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_92.png,1,0.003400485496968031,0.003400485496968031,0.17767618596553802,0.0031970739364624023,1.961367130279541,0.022793373093008995,0.1356823223843936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_60.png,1,0.004339938517659903,0.004339938517659903,0.2631640136241913,0.0017406940460205078,2.582172393798828,0.01562657207250595,0.15993001361546727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_68.png,1,0.003951761405915022,0.003951761405915022,0.20131681859493256,0.00028312206268310547,2.1390180587768555,0.014497380703687668,0.12566177414173124
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_76.png,1,0.0046579064801335335,0.0046579064801335335,0.23069404065608978,0.0004868507385253906,2.5029475688934326,0.02127617970108986,0.19071329199849565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_84.png,1,0.00811193697154522,0.00811193697154522,0.23090548813343048,0.0025032758712768555,2.25960111618042,0.020114202052354813,0.28785703496519516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_92.png,1,0.006532758008688688,0.006532758008688688,0.2179144024848938,0.0025887489318847656,2.2736120223999023,0.02451155334711075,0.2558389476260887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_60.png,1,0.004721454810351133,0.004721454810351133,0.3160645365715027,0.0009839534759521484,3.8193583488464355,0.011191530153155327,0.20129492708749774
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_68.png,1,0.004833737853914499,0.004833737853914499,0.2967652976512909,0.0007399320602416992,4.049481391906738,0.0176911149173975,0.24089067533469033
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_76.png,1,0.0056311339139938354,0.0056311339139938354,0.34321126341819763,0.0007089972496032715,4.83206844329834,0.01879807561635971,0.30131134449529484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_84.png,1,0.006800970993936062,0.006800970993936062,0.32170015573501587,0.0011321306228637695,4.639091968536377,0.02956165187060833,0.37652657003880874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_92.png,1,0.0061666653491556644,0.0061666653491556644,0.34078896045684814,0.0013811588287353516,4.720887184143066,0.02883773483335972,0.35620187135946424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_60.png,1,0.003921478986740112,0.003921478986740112,0.2950528562068939,0.0018069744110107422,2.9885451793670654,0.013565878383815289,0.15346614752388787
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_68.png,1,0.0035210461355745792,0.0035210461355745792,0.1920536309480667,0.002133667469024658,2.1071107387542725,0.01393190212547779,0.10818928924051249
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_76.png,1,0.004171876702457666,0.004171876702457666,0.1486344337463379,0.0033246278762817383,1.626070499420166,0.026818903163075447,0.16445766386236077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_84.png,1,0.0051905009895563126,0.0051905009895563126,0.17063938081264496,0.003615736961364746,2.052976608276367,0.03796785697340965,0.26024391092175064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_92.png,1,0.0054262964986264706,0.0054262964986264706,0.14510329067707062,0.004708766937255859,1.6139686107635498,0.02396165393292904,0.1925073257483912
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_60.png,1,0.004380946978926659,0.004380946978926659,0.22681061923503876,0.0007559657096862793,2.049791097640991,0.019113700836896896,0.15533333647119454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_68.png,1,0.005818542558699846,0.005818542558699846,0.23880302906036377,0.0019180774688720703,2.2626545429229736,0.02195649966597557,0.22172890814221607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_76.png,1,0.0063757640309631824,0.0063757640309631824,0.2475590854883194,0.0017925500869750977,2.5630345344543457,0.027901295572519302,0.27605484850604073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_84.png,1,0.005502650048583746,0.005502650048583746,0.20765475928783417,0.0032334327697753906,2.261385440826416,0.02674677222967148,0.23148901248617945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_92.png,1,0.007176239509135485,0.007176239509135485,0.16205336153507233,0.004302680492401123,1.8018144369125366,0.026873717084527016,0.2682994035278062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_60.png,1,0.0056838118471205235,0.0056838118471205235,0.3499987721443176,0.004369974136352539,3.150207281112671,0.021507443860173225,0.2496418745762374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_68.png,1,0.004858336877077818,0.004858336877077818,0.30672571063041687,0.00221860408782959,3.1040303707122803,0.022079424932599068,0.2236416730050483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_76.png,1,0.006468574982136488,0.006468574982136488,0.34486842155456543,0.005808413028717041,4.210554122924805,0.018165508285164833,0.30176856262281526
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_84.png,1,0.0063757640309631824,0.0063757640309631824,0.3184055984020233,0.0030274391174316406,4.315005302429199,0.019387030974030495,0.3078913033516079
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_92.png,1,0.006792201194912195,0.006792201194912195,0.23905734717845917,0.005088210105895996,3.06829571723938,0.024678267538547516,0.2954580315596371
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_60.png,1,0.003311684587970376,0.003311684587970376,0.29959601163864136,0.002540290355682373,2.6713552474975586,0.018802260980010033,0.14346466330775037
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_68.png,1,0.003996754065155983,0.003996754065155983,0.22088758647441864,0.0005510449409484863,2.23539400100708,0.011379207484424114,0.11780436364756078
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_76.png,1,0.0035210461355745792,0.0035210461355745792,0.20471996068954468,0.0007390379905700684,2.216294288635254,0.015784913673996925,0.1201216352223263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_84.png,1,0.005415300838649273,0.005415300838649273,0.21230758726596832,0.001270890235900879,2.2320191860198975,0.0185247790068388,0.19322849219437574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_92.png,1,0.004821390844881535,0.004821390844881535,0.18294021487236023,0.0036324262619018555,2.0113935470581055,0.021654365584254265,0.1786595274785427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_60.png,1,0.004448453895747662,0.004448453895747662,0.3688235580921173,0.0068285465240478516,3.125582218170166,0.019739458337426186,0.20149054132633637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_68.png,1,0.0037505594082176685,0.0037505594082176685,0.258980929851532,0.0006348490715026855,2.3415935039520264,0.011256236582994461,0.11343817128653219
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_76.png,1,0.00439453125,0.00439453125,0.24187256395816803,0.000537872314453125,2.255432605743408,0.011609578505158424,0.13235997716253545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_84.png,1,0.004846053197979927,0.004846053197979927,0.24978777766227722,0.0009003877639770508,2.306959629058838,0.012271849438548088,0.15166167124416896
