path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_76.png,1,0.680320680141449,0.680320680141449,0.3419977128505707,0.04449033737182617,3.3844876289367676,0.3451310992240906,0.4689688319301016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_84.png,1,0.7561283707618713,0.7561283707618713,0.2239692360162735,0.03848099708557129,2.4560399055480957,0.32964596152305603,0.44856299082032797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_92.png,1,0.6828278303146362,0.6828278303146362,0.2077183723449707,0.04298853874206543,2.2817041873931885,0.316173255443573,0.38709888830426814
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_60.png,1,0.6654312014579773,0.6654312014579773,0.25628963112831116,0.03827482461929321,3.3676297664642334,0.33564671874046326,0.44643287629484696
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_68.png,1,0.6683799624443054,0.6683799624443054,0.24416975677013397,0.04567837715148926,3.1072628498077393,0.3491075336933136,0.46032277110776243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_76.png,1,0.7936603426933289,0.7936603426933289,0.2510794997215271,0.0584525465965271,3.2668261528015137,0.3063962459564209,0.45668272137901716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_84.png,1,0.7522888779640198,0.7522888779640198,0.2537030875682831,0.060758233070373535,3.7766566276550293,0.29897862672805786,0.44281570612973115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_92.png,1,0.5771975517272949,0.5771975517272949,0.215817391872406,0.04366636276245117,3.349637269973755,0.2835529148578644,0.3221543574148821
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_60.png,1,0.5326246619224548,0.5326246619224548,0.23699340224266052,0.027250945568084717,2.8365747928619385,0.35261908173561096,0.39328909179269156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_68.png,1,0.5913076400756836,0.5913076400756836,0.2814173400402069,0.032220423221588135,3.231004476547241,0.3153282105922699,0.3750245560700631
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_76.png,1,0.5976705551147461,0.5976705551147461,0.22285667061805725,0.029564499855041504,2.566077470779419,0.32339194416999817,0.3683156706790278
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_84.png,1,0.8432905673980713,0.8432905673980713,0.32664379477500916,0.08655047416687012,3.0328376293182373,0.3183787167072296,0.4909432644475602
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_92.png,1,0.7460950016975403,0.7460950016975403,0.27319884300231934,0.058943986892700195,2.76299786567688,0.32971587777137756,0.4543442740001906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_60.png,1,0.4546894133090973,0.4546894133090973,0.18487083911895752,0.025269031524658203,2.3479347229003906,0.33315297961235046,0.3095667878321778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_68.png,1,0.6845607757568359,0.6845607757568359,0.21150842308998108,0.0798383355140686,2.650681257247925,0.3061824142932892,0.3845537225426864
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_76.png,1,0.7462471127510071,0.7462471127510071,0.27889347076416016,0.04500395059585571,2.7894020080566406,0.34399741888046265,0.4779046791051821
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_84.png,1,0.6963427066802979,0.6963427066802979,0.2948617935180664,0.036889493465423584,2.7792069911956787,0.341896116733551,0.4509096177578028
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_92.png,1,0.8746144771575928,0.8746144771575928,0.2932532727718353,0.08345198631286621,3.3394505977630615,0.3366270363330841,0.5448081078992312
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_60.png,1,0.6976138949394226,0.6976138949394226,0.2641177475452423,0.05845099687576294,3.390078544616699,0.32780221104621887,0.44982059317679085
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_68.png,1,0.6132854223251343,0.6132854223251343,0.3702661097049713,0.036756038665771484,4.557639122009277,0.29792043566703796,0.4025287435384192
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_76.png,1,0.6819037199020386,0.6819037199020386,0.2945858836174011,0.04341936111450195,3.534202814102173,0.3183300197124481,0.4323537587071814
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_84.png,1,0.7741683125495911,0.7741683125495911,0.2958967983722687,0.04860347509384155,4.04557466506958,0.3392152786254883,0.5257866092904862
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_92.png,1,0.6932410597801208,0.6932410597801208,0.2792791426181793,0.051344215869903564,3.9300453662872314,0.31566524505615234,0.4467968366026553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_60.png,1,0.5549319982528687,0.5549319982528687,0.3027805685997009,0.02549034357070923,3.4085774421691895,0.31589025259017944,0.36490482584954165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_68.png,1,0.720639705657959,0.720639705657959,0.29767268896102905,0.04634064435958862,3.5907905101776123,0.34333857893943787,0.4919412360822073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_76.png,1,0.8262535333633423,0.8262535333633423,0.23963193595409393,0.0348246693611145,2.794727087020874,0.32349303364753723,0.4830357977601395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_84.png,1,0.7987405061721802,0.7987405061721802,0.3222965598106384,0.04932981729507446,3.538165330886841,0.33004435896873474,0.5056345801264021
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_92.png,1,0.9335999488830566,0.9335999488830566,0.368181437253952,0.05479013919830322,3.4675354957580566,0.30349963903427124,0.5242833344794163
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_60.png,1,0.6207576990127563,0.6207576990127563,0.16704945266246796,0.029239892959594727,1.8413150310516357,0.34132686257362366,0.3830238430060485
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_68.png,1,0.6679683923721313,0.6679683923721313,0.14866136014461517,0.036962032318115234,1.6778596639633179,0.28572550415992737,0.3115941287795052
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_76.png,1,0.7671232223510742,0.7671232223510742,0.15264537930488586,0.06882727146148682,1.819671869277954,0.30386507511138916,0.39142967750653046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_84.png,1,0.6818345785140991,0.6818345785140991,0.14658938348293304,0.04182541370391846,1.8189643621444702,0.29996591806411743,0.34537095617982827
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_92.png,1,0.5610824227333069,0.5610824227333069,0.16216805577278137,0.03288078308105469,2.028994560241699,0.29325616359710693,0.285401586407747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_60.png,1,0.5978016257286072,0.5978016257286072,0.2204824984073639,0.03059309720993042,2.167790174484253,0.30827632546424866,0.3310161117788421
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_68.png,1,1.0393180847167969,1.0393180847167969,0.2928214967250824,0.0964004397392273,3.5312724113464355,0.2879711985588074,0.551277557524393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_76.png,1,0.9070983529090881,0.9070983529090881,0.20995618402957916,0.06756579875946045,2.7820897102355957,0.3275357782840729,0.5267942034419417
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_84.png,1,1.0793821811676025,1.0793821811676025,0.2168540060520172,0.1072312593460083,2.978250503540039,0.3341582417488098,0.6244217452495457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_92.png,1,0.9399643540382385,0.9399643540382385,0.1816771775484085,0.06737923622131348,2.5518033504486084,0.31780654191970825,0.5189887750938174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_60.png,1,0.4902803301811218,0.4902803301811218,0.33016759157180786,0.03332948684692383,4.351353645324707,0.29309988021850586,0.3304442491444382
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_68.png,1,0.5994893312454224,0.5994893312454224,0.35368412733078003,0.08054149150848389,4.524837970733643,0.30188804864883423,0.40125123751457864
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_76.png,1,0.5806736946105957,0.5806736946105957,0.4472510516643524,0.029573798179626465,5.90158224105835,0.35290926694869995,0.5196565957685094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_84.png,1,0.8222384452819824,0.8222384452819824,0.6475927829742432,0.06790602207183838,6.782507419586182,0.34722012281417847,0.6532980007865054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_92.png,1,0.8635619878768921,0.8635619878768921,0.391569048166275,0.07277184724807739,4.780767917633057,0.3497811257839203,0.6091032111210873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_60.png,1,0.5120376944541931,0.5120376944541931,0.37563925981521606,0.026432812213897705,5.056766033172607,0.29490920901298523,0.36728584337522685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_68.png,1,0.6843687295913696,0.6843687295913696,0.36605826020240784,0.04678279161453247,4.875892639160156,0.32911983132362366,0.49586344954016803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_76.png,1,0.6479213237762451,0.6479213237762451,0.27797624468803406,0.04206383228302002,3.629218339920044,0.30633828043937683,0.40070196978289213
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_84.png,1,0.49869200587272644,0.49869200587272644,0.24770395457744598,0.030221164226531982,3.185546875,0.2804093360900879,0.27494725552476185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_92.png,1,0.6363030672073364,0.6363030672073364,0.23815913498401642,0.06518733501434326,3.3036985397338867,0.2946586310863495,0.3658034876892983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_60.png,1,0.47552552819252014,0.47552552819252014,0.2062782496213913,0.027016758918762207,2.77297306060791,0.32306480407714844,0.31768886069593183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_68.png,1,0.5108352899551392,0.5108352899551392,0.37039315700531006,0.03477346897125244,4.8148579597473145,0.29859769344329834,0.36439538866544857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_76.png,1,0.6171852946281433,0.6171852946281433,0.33541396260261536,0.03410059213638306,4.916654109954834,0.32501518726348877,0.45934185689492224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_84.png,1,0.5740635395050049,0.5740635395050049,0.36553099751472473,0.03186875581741333,5.162435531616211,0.34545376896858215,0.47982231523292823
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_92.png,1,0.7184866666793823,0.7184866666793823,0.3402917683124542,0.05622225999832153,4.774118423461914,0.29720214009284973,0.4578712412783986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_60.png,1,0.5002471208572388,0.5002471208572388,0.2164030373096466,0.022412121295928955,2.92318058013916,0.33185452222824097,0.3482220889283458
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_68.png,1,0.5566341876983643,0.5566341876983643,0.30835989117622375,0.03086787462234497,4.260290145874023,0.33776038885116577,0.4290530843245328
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_76.png,1,0.6857032179832458,0.6857032179832458,0.3498842716217041,0.049795329570770264,4.29020881652832,0.35165300965309143,0.5123742536559001
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_84.png,1,0.5985108017921448,0.5985108017921448,0.3319982588291168,0.054660022258758545,4.39640474319458,0.3049631714820862,0.4013248659784657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_92.png,1,0.8897774815559387,0.8897774815559387,0.35948655009269714,0.08581030368804932,4.765669345855713,0.29815059900283813,0.5391505303434116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_60.png,1,0.45238322019577026,0.45238322019577026,0.19266436994075775,0.025738537311553955,2.852796792984009,0.3054226338863373,0.28165027825009425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_68.png,1,0.6379666328430176,0.6379666328430176,0.30423489212989807,0.03592538833618164,4.53231954574585,0.33550649881362915,0.47268407515327737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_76.png,1,0.7928995490074158,0.7928995490074158,0.4311939477920532,0.05189025402069092,6.07592248916626,0.3645678758621216,0.6431859543279038
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_84.png,1,0.8916093111038208,0.8916093111038208,0.36921632289886475,0.05331015586853027,5.3498945236206055,0.330888956785202,0.6115283144852958
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_92.png,1,0.8955471515655518,0.8955471515655518,0.4308658838272095,0.057187795639038086,5.16610860824585,0.35718411207199097,0.6487734348994227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_60.png,1,0.7198881506919861,0.7198881506919861,0.1637400984764099,0.05410933494567871,2.2822415828704834,0.31762614846229553,0.4067384873696407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_68.png,1,0.5990051031112671,0.5990051031112671,0.1557406783103943,0.0582006573677063,2.1033568382263184,0.30934906005859375,0.33110131252547065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_76.png,1,0.5844759345054626,0.5844759345054626,0.1893286257982254,0.03263980150222778,2.2161245346069336,0.302541583776474,0.3173446155631457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_84.png,1,0.4643607437610626,0.4643607437610626,0.12956500053405762,0.022878527641296387,1.489180564880371,0.28016072511672974,0.20125152916472183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.42733529210090637,0.42733529210090637,0.16408982872962952,0.023506641387939453,2.017415761947632,0.27893784642219543,0.19983922011984112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.4182037115097046,0.4182037115097046,0.26412996649742126,0.030692458152770996,3.0163140296936035,0.2781309485435486,0.2280088411572671
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.704356849193573,0.704356849193573,0.32892999053001404,0.054514527320861816,3.9585888385772705,0.2951156795024872,0.420439698381138
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,0.77178555727005,0.77178555727005,0.5132671594619751,0.06587576866149902,5.4887776374816895,0.29589614272117615,0.5048384005874276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,1.0208745002746582,1.0208745002746582,0.47904956340789795,0.06914150714874268,4.7674784660339355,0.2993095815181732,0.6023220363810942
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,1.1054071187973022,1.1054071187973022,0.44683486223220825,0.0914231538772583,5.038904666900635,0.3352540135383606,0.7078708448049169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.3629356324672699,0.3629356324672699,0.2125857174396515,0.01894199848175049,2.7336108684539795,0.31428417563438416,0.2498403914113207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,0.5477893948554993,0.5477893948554993,0.3030516505241394,0.030856966972351074,3.923422336578369,0.2905721664428711,0.33888164192422954
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.6553486585617065,0.6553486585617065,0.2727295756340027,0.03698694705963135,3.2287442684173584,0.29769712686538696,0.37698372149337256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,0.5873112082481384,0.5873112082481384,0.250046968460083,0.04030811786651611,3.1221511363983154,0.2764643728733063,0.30798713400932914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.5422051548957825,0.5422051548957825,0.25862759351730347,0.032512128353118896,3.5102479457855225,0.3169417679309845,0.3640515326139141
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.47896626591682434,0.47896626591682434,0.15135563910007477,0.03480982780456543,1.8584181070327759,0.2700877785682678,0.2046020565248287
