path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_76.png,1,0.6401916742324829,0.6401916742324829,0.15121899545192719,0.0804527997970581,1.486716389656067,0.20819510519504547,0.2792420896987354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_84.png,1,0.7420566082000732,0.7420566082000732,0.2667757272720337,0.05122727155685425,3.0493836402893066,0.22443048655986786,0.33774061339663003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_92.png,1,0.5275864601135254,0.5275864601135254,0.16840194165706635,0.04751235246658325,2.0155787467956543,0.18730956315994263,0.21042363944173562
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_60.png,1,0.602497398853302,0.602497398853302,0.17238874733448029,0.06777024269104004,1.9572314023971558,0.23097920417785645,0.26388238881440806
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_68.png,1,0.6694855093955994,0.6694855093955994,0.2269257754087448,0.05833625793457031,2.2655584812164307,0.20455792546272278,0.29042463486553277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_76.png,1,0.6820741891860962,0.6820741891860962,0.25255122780799866,0.07221323251724243,2.8592560291290283,0.21519359946250916,0.3318889111249986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_84.png,1,0.5885138511657715,0.5885138511657715,0.147544264793396,0.06370657682418823,1.6797960996627808,0.18113701045513153,0.24406475198591218
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_92.png,1,0.537634015083313,0.537634015083313,0.2142394334077835,0.06884384155273438,2.8043291568756104,0.213081955909729,0.26622924470498704
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_60.png,1,0.5101996064186096,0.5101996064186096,0.12686856091022491,0.056950926780700684,1.517250895500183,0.23426005244255066,0.19816167869470577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_68.png,1,0.5925925970077515,0.5925925970077515,0.11232136934995651,0.06983155012130737,1.359068512916565,0.19614262878894806,0.24255454477043828
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_76.png,1,0.36604049801826477,0.36604049801826477,0.12983451783657074,0.025957584381103516,1.5076838731765747,0.1718658208847046,0.10088344025341654
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_84.png,1,0.3420749008655548,0.3420749008655548,0.2218763530254364,0.027825355529785156,2.753042221069336,0.204763263463974,0.13423793851712768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_92.png,1,0.40994691848754883,0.40994691848754883,0.14370696246623993,0.053301334381103516,1.8083293437957764,0.19674183428287506,0.16185758856895224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_60.png,1,0.5282884836196899,0.5282884836196899,0.1805415004491806,0.044384002685546875,2.018217086791992,0.22422060370445251,0.2070380451878001
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_68.png,1,0.44552165269851685,0.44552165269851685,0.15894237160682678,0.050485074520111084,1.7458338737487793,0.22156843543052673,0.1711385251948619
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_76.png,1,0.660406768321991,0.660406768321991,0.33644333481788635,0.04958510398864746,3.1619622707366943,0.22979795932769775,0.30567189461781336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_84.png,1,0.4469529986381531,0.4469529986381531,0.18945370614528656,0.03282243013381958,1.759869933128357,0.18690717220306396,0.1509468075576927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_92.png,1,0.46830230951309204,0.46830230951309204,0.19512195885181427,0.05961817502975464,2.3280444145202637,0.1874588131904602,0.2107372510244788
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_60.png,1,0.5138770937919617,0.5138770937919617,0.14110712707042694,0.04390615224838257,1.4960829019546509,0.23091858625411987,0.18329493799222835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_68.png,1,0.5546549558639526,0.5546549558639526,0.17614944279193878,0.04939544200897217,1.7110894918441772,0.2120625376701355,0.21386333224339016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_76.png,1,0.5561269521713257,0.5561269521713257,0.13357026875019073,0.04047149419784546,1.482129454612732,0.2061459869146347,0.1961946884342335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.7103250622749329,0.7103250622749329,0.17600396275520325,0.08796918392181396,1.7541563510894775,0.2043796330690384,0.32612929786572886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.8707675337791443,0.8707675337791443,0.13839223980903625,0.07570838928222656,1.584212303161621,0.19554728269577026,0.3722034026958417
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.40380313992500305,0.40380313992500305,0.29319074749946594,0.0472528338432312,3.9122602939605713,0.21586960554122925,0.22135385895010612
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.4049833118915558,0.4049833118915558,0.29106399416923523,0.06470751762390137,3.8262898921966553,0.2006763368844986,0.24000663134770678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.5487673282623291,0.5487673282623291,0.29848021268844604,0.06487524509429932,4.272251605987549,0.1960713267326355,0.3144262533931469
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.734419047832489,0.734419047832489,0.23768550157546997,0.11136925220489502,3.2011020183563232,0.20264990627765656,0.41192307100874587
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.5615152716636658,0.5615152716636658,0.25021442770957947,0.08484935760498047,3.864928722381592,0.2095540463924408,0.3303114474664217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.5557361245155334,0.5557361245155334,0.15536044538021088,0.04263865947723389,1.4534319639205933,0.22798511385917664,0.19769435065156582
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.691605806350708,0.691605806350708,0.15232963860034943,0.061403632164001465,1.4964125156402588,0.21236750483512878,0.2779319488735871
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.6162253618240356,0.6162253618240356,0.31343409419059753,0.0889241099357605,2.873941421508789,0.20663198828697205,0.3252137117603318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_84.png,1,0.7001348733901978,0.7001348733901978,0.20666101574897766,0.09202104806900024,1.8978074789047241,0.20639614760875702,0.33151740396671614
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_92.png,1,0.7589616775512695,0.7589616775512695,0.1743406355381012,0.09227633476257324,2.127370834350586,0.2090630680322647,0.3637414088305718
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_60.png,1,0.5270426869392395,0.5270426869392395,0.2194773554801941,0.05247211456298828,2.575951337814331,0.24243105947971344,0.23462660578835315
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_68.png,1,0.6466661691665649,0.6466661691665649,0.23220309615135193,0.0933905839920044,2.6829328536987305,0.24314528703689575,0.33689581797812557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_76.png,1,0.5958492159843445,0.5958492159843445,0.39007115364074707,0.054862916469573975,4.023288249969482,0.24469877779483795,0.3136714453520209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_84.png,1,0.893765926361084,0.893765926361084,0.510189414024353,0.17096835374832153,4.913435459136963,0.23397991061210632,0.6059982139083101
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_92.png,1,0.35438743233680725,0.35438743233680725,0.18507832288742065,0.03415650129318237,2.1280410289764404,0.20743615925312042,0.12635993137324453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_60.png,1,0.3932119607925415,0.3932119607925415,0.16584981977939606,0.025491952896118164,2.3441405296325684,0.2307506650686264,0.1391297644708392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_68.png,1,0.6180297136306763,0.6180297136306763,0.1905401349067688,0.049105048179626465,2.5117263793945312,0.21541012823581696,0.26612818863516896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_76.png,1,0.5917507410049438,0.5917507410049438,0.21338202059268951,0.05087590217590332,2.2663686275482178,0.242242231965065,0.24929562164413746
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_84.png,1,0.458818256855011,0.458818256855011,0.17404873669147491,0.04593425989151001,1.927918553352356,0.20667898654937744,0.177167862716477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_92.png,1,0.754916787147522,0.754916787147522,0.10780695080757141,0.0882570743560791,1.0559803247451782,0.21537688374519348,0.32193425225449723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_60.png,1,0.4343250095844269,0.4343250095844269,0.27277490496635437,0.05142253637313843,2.8481314182281494,0.20650656521320343,0.20394692622954297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_68.png,1,0.6928824782371521,0.6928824782371521,0.19881118834018707,0.04955756664276123,2.486335039138794,0.1825503706932068,0.2968243789484205
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_76.png,1,0.6391721963882446,0.6391721963882446,0.23449774086475372,0.05817711353302002,3.3523316383361816,0.1982889026403427,0.31348831320070536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_84.png,1,0.5199311375617981,0.5199311375617981,0.2416531890630722,0.032018423080444336,3.639922618865967,0.20314861834049225,0.24213171111786447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_92.png,1,0.40232834219932556,0.40232834219932556,0.21023468673229218,0.028771817684173584,3.058394432067871,0.1866072565317154,0.17038090685032412
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_60.png,1,0.5308770537376404,0.5308770537376404,0.2954378128051758,0.038339197635650635,2.708174467086792,0.21492551267147064,0.22356945192632593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.7343851327896118,0.7343851327896118,0.1931186020374298,0.06164288520812988,2.4031975269317627,0.19216316938400269,0.32580472987049236
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.75245201587677,0.75245201587677,0.30102309584617615,0.09013491868972778,3.5444188117980957,0.1899658739566803,0.4051562316509791
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.8435893654823303,0.8435893654823303,0.25217804312705994,0.0782158374786377,2.7943577766418457,0.18187953531742096,0.40383728911732886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.8635608553886414,0.8635608553886414,0.3380414545536041,0.09641879796981812,3.7212531566619873,0.16873402893543243,0.4645392430512268
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_60.png,1,0.5653190016746521,0.5653190016746521,0.20998619496822357,0.04704391956329346,2.7100372314453125,0.24250365793704987,0.2483605505526949
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_68.png,1,0.47060370445251465,0.47060370445251465,0.16157692670822144,0.03876960277557373,2.1304385662078857,0.2133539468050003,0.18010061432330718
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_76.png,1,0.8400132656097412,0.8400132656097412,0.18361565470695496,0.08161520957946777,2.2178308963775635,0.20517635345458984,0.3874518684337569
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_84.png,1,0.6314316987991333,0.6314316987991333,0.1603027731180191,0.06852507591247559,1.8843286037445068,0.1954566091299057,0.27436709864987546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.6660131812095642,0.6660131812095642,0.15423211455345154,0.07421451807022095,1.7351443767547607,0.17505501210689545,0.2906124724515072
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_60.png,1,0.4871632754802704,0.4871632754802704,0.14448383450508118,0.054515063762664795,1.7608007192611694,0.21977593004703522,0.19371863001112816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_68.png,1,0.6037701964378357,0.6037701964378357,0.14981397986412048,0.05187004804611206,1.857758641242981,0.2092973291873932,0.2420054822709401
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_76.png,1,0.5604222416877747,0.5604222416877747,0.20459721982479095,0.03785991668701172,2.4524405002593994,0.2240079939365387,0.22679901544704104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_84.png,1,0.42030876874923706,0.42030876874923706,0.23844242095947266,0.02724635601043701,2.865839958190918,0.19527024030685425,0.16964578759865173
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_92.png,1,0.34427931904792786,0.34427931904792786,0.18320968747138977,0.030943453311920166,2.377223253250122,0.17530477046966553,0.12651972479973778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_60.png,1,0.703882098197937,0.703882098197937,0.1951472908258438,0.047501444816589355,2.3814468383789062,0.23142096400260925,0.2954491581344607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_68.png,1,0.5948070287704468,0.5948070287704468,0.1800665557384491,0.0676809549331665,2.2971136569976807,0.20971165597438812,0.2717889144667231
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_76.png,1,0.6104609370231628,0.6104609370231628,0.17714978754520416,0.0706939697265625,2.1944580078125,0.1949327290058136,0.2785118361524227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_84.png,1,0.7027337551116943,0.7027337551116943,0.2865159809589386,0.08487534523010254,3.057880401611328,0.21189391613006592,0.36221710065335444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_92.png,1,0.6702502965927124,0.6702502965927124,0.1808975338935852,0.07753223180770874,2.0945205688476562,0.20858882367610931,0.3081974574055211
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_60.png,1,0.5453622937202454,0.5453622937202454,0.12841050326824188,0.08042925596237183,1.5925943851470947,0.23606260120868683,0.24344347126547267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_68.png,1,0.7335690855979919,0.7335690855979919,0.193973571062088,0.10763072967529297,2.7685017585754395,0.24443966150283813,0.39282171710554925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_76.png,1,0.841605544090271,0.841605544090271,0.1929081678390503,0.08867406845092773,2.8249127864837646,0.22896766662597656,0.41660305542403936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_84.png,1,0.8265007734298706,0.8265007734298706,0.20552557706832886,0.09569913148880005,2.6852903366088867,0.23678074777126312,0.4142004207135642
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_92.png,1,0.8273620009422302,0.8273620009422302,0.23793891072273254,0.10826444625854492,3.2109622955322266,0.2082311511039734,0.44699066181098374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_60.png,1,0.5240321159362793,0.5240321159362793,0.16568464040756226,0.04294312000274658,1.9536665678024292,0.21315965056419373,0.20141601747553567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_68.png,1,0.7191303968429565,0.7191303968429565,0.27403122186660767,0.07703745365142822,3.03251314163208,0.20672519505023956,0.35874108233568563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_76.png,1,0.7531381845474243,0.7531381845474243,0.25284770131111145,0.0762251615524292,2.6806461811065674,0.2170249968767166,0.3602503638492086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_84.png,1,0.7375971078872681,0.7375971078872681,0.33075401186943054,0.09967899322509766,3.6808066368103027,0.1868351846933365,0.41498056827864427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_92.png,1,0.8324729800224304,0.8324729800224304,0.2811780571937561,0.15512460470199585,3.578176259994507,0.21192504465579987,0.5175736253333629
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_60.png,1,0.3933371305465698,0.3933371305465698,0.24285753071308136,0.0312042236328125,2.6771867275238037,0.2361849546432495,0.15702543413056314
