path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_76.png,1,0.6842167377471924,0.6842167377471924,0.5492218136787415,0.05100274085998535,5.5255656242370605,0.08257025480270386,0.37604983970919525
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_84.png,1,0.7805873155593872,0.7805873155593872,0.6695089340209961,0.09990715980529785,6.7005534172058105,0.09360993653535843,0.5385737428688661
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_92.png,1,0.7349259853363037,0.7349259853363037,0.6581865549087524,0.05834311246871948,5.823075294494629,0.09110450744628906,0.4205502618180256
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_60.png,1,0.550529420375824,0.550529420375824,0.2769066095352173,0.06482112407684326,3.157599925994873,0.0763017013669014,0.2707682389756696
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_68.png,1,0.4924910068511963,0.4924910068511963,0.26766330003738403,0.039193570613861084,3.1399295330047607,0.06136837229132652,0.19927338152258023
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_76.png,1,0.5144855380058289,0.5144855380058289,0.2688465714454651,0.04455423355102539,2.907252788543701,0.08076874911785126,0.21198007055240772
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_84.png,1,0.6431065797805786,0.6431065797805786,0.319313108921051,0.07559239864349365,3.71755313873291,0.101893849670887,0.3479409635311902
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_92.png,1,0.8627002835273743,0.8627002835273743,0.22116783261299133,0.10016345977783203,2.801602840423584,0.07168689370155334,0.46501413158138505
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_60.png,1,0.5250045657157898,0.5250045657157898,0.22546689212322235,0.04969656467437744,3.201188325881958,0.07616259157657623,0.2341275047117687
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_68.png,1,0.475107878446579,0.475107878446579,0.32922759652137756,0.027640998363494873,4.35245418548584,0.08325466513633728,0.20603722002160696
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_76.png,1,0.5501174330711365,0.5501174330711365,0.3566913902759552,0.04144364595413208,4.399256706237793,0.07998678833246231,0.2656925387507983
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_84.png,1,0.6892806887626648,0.6892806887626648,0.44451233744621277,0.0716555118560791,5.101362705230713,0.08966511487960815,0.40196280834567444
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_92.png,1,0.8647792339324951,0.8647792339324951,0.5170786380767822,0.0951915979385376,5.484405040740967,0.08645829558372498,0.5342176068953312
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_60.png,1,0.5313613414764404,0.5313613414764404,0.18441826105117798,0.03465384244918823,2.5798959732055664,0.07883220911026001,0.19321502655909742
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_68.png,1,0.45226922631263733,0.45226922631263733,0.16513653099536896,0.0339200496673584,2.205878496170044,0.08513001352548599,0.14492857405403073
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_76.png,1,0.5478283166885376,0.5478283166885376,0.21708326041698456,0.033157527446746826,2.8151886463165283,0.08589619398117065,0.20492405000674374
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_84.png,1,0.6279852390289307,0.6279852390289307,0.1906549334526062,0.05122363567352295,2.4926581382751465,0.06475048512220383,0.2637399214708102
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_92.png,1,0.820074200630188,0.820074200630188,0.273859441280365,0.07942420244216919,3.5696778297424316,0.08933458477258682,0.4315617591468855
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_60.png,1,0.6316434741020203,0.6316434741020203,0.26091673970222473,0.04613250494003296,3.6091458797454834,0.06828036159276962,0.28859218649877416
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_68.png,1,0.47748544812202454,0.47748544812202454,0.24279789626598358,0.0454142689704895,3.052001953125,0.07024698704481125,0.2006324345705317
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_76.png,1,0.6152554750442505,0.6152554750442505,0.21803918480873108,0.05835598707199097,2.7837018966674805,0.08036774396896362,0.2785774601937251
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_84.png,1,0.62724369764328,0.62724369764328,0.2534898519515991,0.07866781949996948,3.2212212085723877,0.0851016715168953,0.3317640312532698
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_92.png,1,0.7265671491622925,0.7265671491622925,0.30526185035705566,0.05891740322113037,3.770766258239746,0.08559247851371765,0.3589157039470427
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_60.png,1,0.5129165649414062,0.5129165649414062,0.28470921516418457,0.05598515272140503,3.8997843265533447,0.07265256345272064,0.25947443962868205
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_68.png,1,0.6063089966773987,0.6063089966773987,0.34069594740867615,0.05305135250091553,4.670398712158203,0.09075814485549927,0.3193387678150543
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_76.png,1,0.6372484564781189,0.6372484564781189,0.3593261241912842,0.06581586599349976,4.860201835632324,0.08386806398630142,0.36106644166520974
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_84.png,1,0.6538602709770203,0.6538602709770203,0.35852572321891785,0.07468688488006592,4.91543436050415,0.08911220729351044,0.3856250253786882
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_92.png,1,0.9094887375831604,0.9094887375831604,0.42950204014778137,0.11560499668121338,5.891240119934082,0.10307278484106064,0.6017195779128841
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_60.png,1,0.620516300201416,0.620516300201416,0.2555854022502899,0.06007683277130127,3.040764808654785,0.08305076509714127,0.2913341153105153
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_68.png,1,0.616620659828186,0.616620659828186,0.2772251069545746,0.0629202127456665,3.184805154800415,0.08038196712732315,0.29859295785264317
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_76.png,1,0.5739197134971619,0.5739197134971619,0.22039230167865753,0.06343787908554077,2.6710045337677,0.08999159187078476,0.26517096414277286
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_84.png,1,0.6137500405311584,0.6137500405311584,0.24096736311912537,0.05765652656555176,3.071570873260498,0.07933032512664795,0.2849225185171689
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_92.png,1,0.578942596912384,0.578942596912384,0.1947738528251648,0.05537015199661255,2.557469129562378,0.06676896661520004,0.25026237533412216
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_60.png,1,0.3893892168998718,0.3893892168998718,0.4395976960659027,0.023620784282684326,6.604953289031982,0.0673542246222496,0.22426288119698268
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_68.png,1,0.5795953273773193,0.5795953273773193,0.3806052505970001,0.03846466541290283,5.101211071014404,0.058021292090415955,0.29417587266926903
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_76.png,1,0.6449947357177734,0.6449947357177734,0.4019712507724762,0.04257237911224365,5.4511590003967285,0.05703962221741676,0.34132678493217344
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_84.png,1,0.8351283669471741,0.8351283669471741,0.39983057975769043,0.062285423278808594,5.562633037567139,0.07981476932764053,0.4659033990979291
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_92.png,1,0.9265341758728027,0.9265341758728027,0.42332419753074646,0.07975196838378906,6.173464775085449,0.07075975835323334,0.555582498246154
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_60.png,1,0.5991782546043396,0.5991782546043396,0.39376339316368103,0.05801689624786377,4.792759895324707,0.09368186444044113,0.3281642190975124
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_68.png,1,0.5018380880355835,0.5018380880355835,0.6140421628952026,0.04766666889190674,5.9458184242248535,0.08009760826826096,0.2986060485857347
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_76.png,1,0.6332494020462036,0.6332494020462036,0.7663437724113464,0.05192744731903076,7.20245361328125,0.08761341869831085,0.4022940015325487
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_84.png,1,0.7337397933006287,0.7337397933006287,0.9316607117652893,0.04628342390060425,8.714795112609863,0.0928887277841568,0.4819740245219528
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_92.png,1,0.8944114446640015,0.8944114446640015,0.6970827579498291,0.08415699005126953,6.665459156036377,0.09392903745174408,0.5625557020720469
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_60.png,1,0.621893048286438,0.621893048286438,0.27665555477142334,0.032820940017700195,3.8939414024353027,0.0721825584769249,0.2692389651052168
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_68.png,1,0.8145623803138733,0.8145623803138733,0.22833894193172455,0.05500727891921997,2.914909601211548,0.0669412910938263,0.368020244166665
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_76.png,1,0.8265575766563416,0.8265575766563416,0.20693255960941315,0.061065077781677246,2.3922388553619385,0.070113405585289,0.36903644029894733
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_84.png,1,0.7048903703689575,0.7048903703689575,0.21099862456321716,0.05074340105056763,2.9161300659179688,0.06305726617574692,0.31033834554803363
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_92.png,1,0.6830857396125793,0.6830857396125793,0.1928386390209198,0.08454912900924683,2.254826307296753,0.07314953207969666,0.3398887098317986
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_60.png,1,0.4575849771499634,0.4575849771499634,0.23367317020893097,0.028089284896850586,3.854370594024658,0.06546975672245026,0.18450179096502908
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_68.png,1,0.7939366698265076,0.7939366698265076,0.2342909574508667,0.07563668489456177,3.5206408500671387,0.07493694126605988,0.4116057391851637
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_76.png,1,0.8786090016365051,0.8786090016365051,0.21166568994522095,0.0866239070892334,2.500609874725342,0.07734010368585587,0.44026268868975127
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_84.png,1,0.9038124084472656,0.9038124084472656,0.17693981528282166,0.11466586589813232,2.066514015197754,0.07534349709749222,0.4879233698774256
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_92.png,1,0.6843279004096985,0.6843279004096985,0.15897178649902344,0.055818140506744385,1.5176362991333008,0.07120005786418915,0.2696203632706286
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_60.png,1,0.8624173998832703,0.8624173998832703,0.4010058045387268,0.10682159662246704,4.61778450012207,0.0920255035161972,0.5284340802954007
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_68.png,1,0.8343564867973328,0.8343564867973328,0.3913433253765106,0.13009190559387207,4.08259916305542,0.06252206116914749,0.5404936825474405
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_76.png,1,0.7693159580230713,0.7693159580230713,0.35668981075286865,0.08533716201782227,3.405744791030884,0.07070262730121613,0.4138009429400143
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_84.png,1,0.6482082009315491,0.6482082009315491,0.3318287134170532,0.0673823356628418,3.153963327407837,0.08505292981863022,0.31992963848010136
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_92.png,1,0.8110376596450806,0.8110376596450806,0.26216474175453186,0.09793347120285034,2.9756972789764404,0.08175376802682877,0.4424297856047542
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_60.png,1,0.41283124685287476,0.41283124685287476,0.20972281694412231,0.031902432441711426,3.0456387996673584,0.07959184050559998,0.14739180234574767
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_68.png,1,0.5019301176071167,0.5019301176071167,0.33381369709968567,0.061586081981658936,3.5145280361175537,0.06741989403963089,0.2530881944918649
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_76.png,1,0.6824899315834045,0.6824899315834045,0.3933691382408142,0.060252845287323,4.152142524719238,0.07868931442499161,0.3519210520686541
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_84.png,1,0.9181063175201416,0.9181063175201416,0.3712424635887146,0.04336899518966675,3.837237596511841,0.07292836904525757,0.42182651228080614
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_92.png,1,0.6950510144233704,0.6950510144233704,0.39881518483161926,0.0584559440612793,3.1511526107788086,0.07548633962869644,0.3259017739216222
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_60.png,1,0.6228366494178772,0.6228366494178772,0.2541452944278717,0.041722774505615234,3.3826510906219482,0.08682484924793243,0.2704303862294816
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_68.png,1,0.7612062692642212,0.7612062692642212,0.2838357985019684,0.07432186603546143,3.9597880840301514,0.10517141968011856,0.4068876590673899
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_76.png,1,0.8952643871307373,0.8952643871307373,0.33332476019859314,0.08234328031539917,5.256730079650879,0.07044502347707748,0.5194530886460111
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_84.png,1,0.5989258289337158,0.5989258289337158,0.2483053207397461,0.02869468927383423,3.9006168842315674,0.05824903026223183,0.25174785700787994
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_92.png,1,0.45208707451820374,0.45208707451820374,0.27388808131217957,0.021181464195251465,4.8503217697143555,0.06039814651012421,0.19855466455862172
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_60.png,1,0.36691224575042725,0.36691224575042725,0.2307778149843216,0.02362161874771118,3.241706132888794,0.08093249052762985,0.11760189007373778
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_68.png,1,0.488834947347641,0.488834947347641,0.23466886579990387,0.02303791046142578,3.3303351402282715,0.07786767184734344,0.17509158499609573
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_76.png,1,0.6268975734710693,0.6268975734710693,0.23816359043121338,0.027395129203796387,3.218287467956543,0.08300110697746277,0.24279110247460273
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_84.png,1,0.5555325746536255,0.5555325746536255,0.23577405512332916,0.034051477909088135,2.29500675201416,0.09600582718849182,0.19510575495904603
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_92.png,1,0.7311424016952515,0.7311424016952515,0.539645791053772,0.04718559980392456,3.46553111076355,0.08016420155763626,0.3319692288021734
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_60.png,1,0.44728347659111023,0.44728347659111023,0.20888297259807587,0.03648972511291504,2.6380844116210938,0.10129576921463013,0.15946839262373202
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_68.png,1,0.4601774215698242,0.4601774215698242,0.3963295817375183,0.03493779897689819,3.871187686920166,0.07764486223459244,0.1980251471174244
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_76.png,1,0.5487220883369446,0.5487220883369446,0.43055617809295654,0.04193156957626343,3.7393105030059814,0.0817360132932663,0.246991215338777
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_84.png,1,0.5046201944351196,0.5046201944351196,0.5391045212745667,0.040463030338287354,5.8071794509887695,0.09758210182189941,0.2834451888619645
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_92.png,1,0.7667460441589355,0.7667460441589355,0.5346136093139648,0.0983075499534607,5.749820232391357,0.0800451785326004,0.502217243804287
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_60.png,1,0.47402623295783997,0.47402623295783997,0.2587694525718689,0.06683158874511719,3.3133647441864014,0.09332864731550217,0.24359564241368584
