path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_84.png,1,0.00854143314063549,0.00854143314063549,0.2176124006509781,0.012283146381378174,2.4344944953918457,0.6854369640350342,0.08709366690611037
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_92.png,1,0.008562343195080757,0.008562343195080757,0.16131167113780975,0.0076201558113098145,2.027841806411743,0.6827765703201294,0.07183347154452076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_60.png,1,0.008523969911038876,0.008523969911038876,0.22719654440879822,0.007049918174743652,2.562709331512451,0.6891114711761475,0.08225751312259923
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_68.png,1,0.008604008704423904,0.008604008704423904,0.2088724970817566,0.0075147151947021484,2.557880163192749,0.6919852495193481,0.08913538275509231
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_76.png,1,0.008414886891841888,0.008414886891841888,0.22421963512897491,0.005323529243469238,2.9920194149017334,0.6891611814498901,0.08270552371201463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_84.png,1,0.008562343195080757,0.008562343195080757,0.21182499825954437,0.010755836963653564,2.965841293334961,0.6866940855979919,0.1009093146320007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_92.png,1,0.00849946029484272,0.00849946029484272,0.18550720810890198,0.008747994899749756,2.6370935440063477,0.6906257271766663,0.08450225269783349
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_60.png,1,0.008778884075582027,0.008778884075582027,0.5695792436599731,0.005871713161468506,5.8326287269592285,0.6935386657714844,0.18813539869349444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_68.png,1,0.008886853232979774,0.008886853232979774,0.3663803040981293,0.005597114562988281,4.907937526702881,0.6968984603881836,0.17179092337364404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_76.png,1,0.009079274721443653,0.009079274721443653,0.3987819254398346,0.005032479763031006,5.223325252532959,0.7025679349899292,0.1948278749733759
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_84.png,1,0.009092395193874836,0.009092395193874836,0.36985427141189575,0.004506826400756836,4.613365650177002,0.6988525390625,0.17895120558795707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_92.png,1,0.00933498702943325,0.00933498702943325,0.4085085690021515,0.004956424236297607,5.1967267990112305,0.6864582896232605,0.2144600529657955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_60.png,1,0.009322208352386951,0.009322208352386951,0.6749616265296936,0.009405195713043213,8.24936580657959,0.6840759515762329,0.300525472805082
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_68.png,1,0.008943681605160236,0.008943681605160236,0.5071174502372742,0.0069429874420166016,6.790922164916992,0.6903959512710571,0.22822070315062168
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_76.png,1,0.00856582261621952,0.00856582261621952,0.24536268413066864,0.007294297218322754,3.2286696434020996,0.6912627816200256,0.10365072812740232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_84.png,1,0.00837583839893341,0.00837583839893341,0.2504832148551941,0.00736314058303833,3.3821933269500732,0.6959498524665833,0.09264167444862778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_92.png,1,0.008436109870672226,0.008436109870672226,0.2338295727968216,0.007477402687072754,3.308974266052246,0.6881635785102844,0.09565990173560532
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_60.png,1,0.0083151301369071,0.0083151301369071,0.25411105155944824,0.004183769226074219,3.3133673667907715,0.6803345680236816,0.0817933095852471
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_68.png,1,0.008572778664529324,0.008572778664529324,0.5614714622497559,0.0048296451568603516,5.742642879486084,0.6704800128936768,0.16790071374731746
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_76.png,1,0.008741461671888828,0.008741461671888828,0.4597913920879364,0.00418698787689209,5.34279203414917,0.6752053499221802,0.16989844935883242
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_84.png,1,0.008846518583595753,0.008846518583595753,0.46545934677124023,0.0038679838180541992,5.344319820404053,0.678337574005127,0.17791886109112323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_92.png,1,0.008819526992738247,0.008819526992738247,0.44192004203796387,0.004088640213012695,5.365321636199951,0.6771620512008667,0.17660937759179254
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_60.png,1,0.008551894687116146,0.008551894687116146,0.28126129508018494,0.012758493423461914,3.687492609024048,0.6979195475578308,0.12190703322756621
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_68.png,1,0.009121846407651901,0.009121846407651901,0.42234620451927185,0.005236685276031494,5.320250034332275,0.68992680311203,0.20107830116169106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_76.png,1,0.00910876877605915,0.00910876877605915,0.38289034366607666,0.005755782127380371,4.8783793449401855,0.7011133432388306,0.18895022898553016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_84.png,1,0.009059558622539043,0.009059558622539043,0.4158170521259308,0.008617639541625977,5.092004299163818,0.7004979848861694,0.19445121609190186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_92.png,1,0.00909894797950983,0.00909894797950983,0.4539931118488312,0.0058269500732421875,5.4691596031188965,0.6965298056602478,0.20398491467011387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_60.png,1,0.008307958953082561,0.008307958953082561,0.25501832365989685,0.00933527946472168,3.5101845264434814,0.6885327696800232,0.09320565475288325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_68.png,1,0.008943681605160236,0.008943681605160236,0.7460443377494812,0.013026714324951172,7.082489967346191,0.6819760799407959,0.24394932296135102
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_76.png,1,0.00906284712255001,0.00906284712255001,0.5642896294593811,0.007212638854980469,5.946469783782959,0.6872662305831909,0.21561987051721876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_84.png,1,0.008886853232979774,0.008886853232979774,0.4466787874698639,0.0052866339683532715,5.0359416007995605,0.6782938241958618,0.17479177541681512
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_92.png,1,0.008950343355536461,0.008950343355536461,0.37234678864479065,0.005072355270385742,4.1631340980529785,0.6938990354537964,0.15635209261499833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_60.png,1,0.008481910452246666,0.008481910452246666,0.2737850248813629,0.006283879280090332,3.5336098670959473,0.6840750575065613,0.10373763032931531
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_68.png,1,0.008471363224089146,0.008471363224089146,0.22229121625423431,0.004271984100341797,2.9894914627075195,0.6829632520675659,0.08577546486441405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_76.png,1,0.00854143314063549,0.00854143314063549,0.144674614071846,0.003750920295715332,1.9080997705459595,0.6776087284088135,0.06190748173193634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_84.png,1,0.008502965793013573,0.008502965793013573,0.14485451579093933,0.0030669569969177246,1.7083414793014526,0.6857497692108154,0.052619432154994775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.008562343195080757,0.008562343195080757,0.13394536077976227,0.003295004367828369,1.4780657291412354,0.686693012714386,0.05153437696018461
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.008604008704423904,0.008604008704423904,0.2686230540275574,0.015393435955047607,3.144385576248169,0.7057669758796692,0.11506588906930715
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.008741461671888828,0.008741461671888828,0.3181946873664856,0.01362907886505127,3.7812540531158447,0.6935220956802368,0.1406956896310656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,0.008819526992738247,0.008819526992738247,0.36936166882514954,0.009460270404815674,4.082149028778076,0.6949662566184998,0.1494860740306202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,0.0089736208319664,0.0089736208319664,0.4334341585636139,0.010754048824310303,4.341726303100586,0.6935280561447144,0.17040745887589226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,0.008993525989353657,0.008993525989353657,0.41172367334365845,0.006365358829498291,4.1347432136535645,0.6914399266242981,0.16074133526385392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.008264800533652306,0.008264800533652306,0.2625037729740143,0.015802383422851562,3.377570390701294,0.6831145286560059,0.09469489413514035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,0.008478396572172642,0.008478396572172642,0.38115784525871277,0.007006049156188965,4.198716163635254,0.6803105473518372,0.12210753401819056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.008400708436965942,0.008400708436965942,0.2365180104970932,0.004808247089385986,3.1358554363250732,0.689021110534668,0.08472629111059998
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,0.008343753404915333,0.008343753404915333,0.2656458914279938,0.003962516784667969,3.361204147338867,0.6811110973358154,0.08506491129497151
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.008268405683338642,0.008268405683338642,0.26285338401794434,0.004927337169647217,3.4616494178771973,0.6896686553955078,0.0829794980527152
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.00837583839893341,0.00837583839893341,0.26112931966781616,0.004427313804626465,3.238985300064087,0.6914470195770264,0.08498479741654337
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_68.png,1,0.008386505767703056,0.008386505767703056,0.20716345310211182,0.005624532699584961,2.6922214031219482,0.6916984915733337,0.07285054376775105
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_76.png,1,0.00830078125,0.00830078125,0.1895320564508438,0.006423890590667725,2.551581859588623,0.6943170428276062,0.0633013517843188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_84.png,1,0.008390058763325214,0.008390058763325214,0.20542478561401367,0.007597804069519043,2.849008560180664,0.690159022808075,0.07989235373948222
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_92.png,1,0.008802615106105804,0.008802615106105804,0.4474603533744812,0.006767690181732178,5.311452388763428,0.6801528334617615,0.1773319985315342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_60.png,1,0.008311545476317406,0.008311545476317406,0.19000624120235443,0.006396770477294922,2.3928749561309814,0.6927379369735718,0.05990149540756556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_68.png,1,0.008464324288070202,0.008464324288070202,0.2659648656845093,0.005038619041442871,3.795250177383423,0.6828696727752686,0.10766597944555532
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_76.png,1,0.00880938395857811,0.00880938395857811,0.3811529278755188,0.009180665016174316,4.866647720336914,0.6803604364395142,0.16919239515267898
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_84.png,1,0.008679877035319805,0.008679877035319805,0.2951855957508087,0.008771419525146484,4.040913105010986,0.685616672039032,0.13632364840826303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_92.png,1,0.00870045367628336,0.00870045367628336,0.2952648997306824,0.003939330577850342,4.195431232452393,0.6845321655273438,0.13575364556775119
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,0.008782277815043926,0.008782277815043926,0.39576271176338196,0.005265474319458008,5.106372356414795,0.6733521819114685,0.16827990605678642
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,0.008940348401665688,0.008940348401665688,0.4006679058074951,0.0080757737159729,5.201299667358398,0.6832086443901062,0.1871222090542089
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,0.008870068937540054,0.008870068937540054,0.45745569467544556,0.005039989948272705,6.0570807456970215,0.6844616532325745,0.20030974357616788
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,0.008980261161923409,0.008980261161923409,0.46110233664512634,0.006673157215118408,5.745762825012207,0.685370922088623,0.20296924914985726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,0.00870045367628336,0.00870045367628336,0.4515761435031891,0.004714787006378174,5.599334716796875,0.6703950762748718,0.17414088777534273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,0.00854840874671936,0.00854840874671936,0.45549577474594116,0.005278289318084717,4.849957466125488,0.6870126724243164,0.14277712620106559
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,0.008822905831038952,0.008822905831038952,0.3860844373703003,0.004772782325744629,4.126344203948975,0.6891224384307861,0.1447939852937861
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_76.png,1,0.008738052099943161,0.008738052099943161,0.37599313259124756,0.0036956071853637695,4.352095603942871,0.6806899905204773,0.14261020569336982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_84.png,1,0.008761893957853317,0.008761893957853317,0.3129855692386627,0.00458449125289917,4.0553460121154785,0.6836544871330261,0.1377805850435368
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_92.png,1,0.008748278021812439,0.008748278021812439,0.3469642400741577,0.0041272640228271484,4.58945369720459,0.6819965839385986,0.15031132249061002
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_60.png,1,0.008920324966311455,0.008920324966311455,0.48520904779434204,0.029927492141723633,5.956733226776123,0.6870215535163879,0.2342477808178098
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_68.png,1,0.0089236656203866,0.0089236656203866,0.5644356608390808,0.009586691856384277,6.341259956359863,0.6839029788970947,0.21811296177834869
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_76.png,1,0.008916983380913734,0.008916983380913734,0.5261268615722656,0.008044838905334473,5.7743682861328125,0.6937233209609985,0.2004690725165063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_84.png,1,0.009167471900582314,0.009167471900582314,0.5367643237113953,0.005488157272338867,5.702281951904297,0.7005586624145508,0.21522423947242275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_92.png,1,0.009026601910591125,0.009026601910591125,0.5088350176811218,0.004747927188873291,6.628500938415527,0.7044737339019775,0.22765052642664801
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_60.png,1,0.00835089385509491,0.00835089385509491,0.20931152999401093,0.004319369792938232,2.6798744201660156,0.6868624687194824,0.0679660906736012
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_68.png,1,0.008382951840758324,0.008382951840758324,0.1911182552576065,0.004788517951965332,2.498467445373535,0.6844514608383179,0.06631393617654273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_76.png,1,0.008516974747180939,0.008516974747180939,0.1642656773328781,0.007321000099182129,2.2051374912261963,0.6887632012367249,0.0725348588682948
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_84.png,1,0.008467844687402248,0.008467844687402248,0.17254579067230225,0.007363557815551758,2.43287992477417,0.6897735595703125,0.07472595618549319
