path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01489_92.png,1,0.17120590806007385,0.17120590806007385,0.23908044397830963,0.6458063125610352,3.285444974899292,0.4595751166343689,0.25458034463227164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_60.png,1,0.2295902520418167,0.2295902520418167,0.12258858978748322,0.591847836971283,1.8764694929122925,0.43969014286994934,0.24748613239039716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_68.png,1,0.20948426425457,0.20948426425457,0.15134429931640625,0.515776515007019,2.3518049716949463,0.454608291387558,0.2530305979813309
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_76.png,1,0.20461979508399963,0.20461979508399963,0.17143388092517853,0.8012144565582275,2.4786264896392822,0.4531615376472473,0.25262407194442116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_84.png,1,0.22096283733844757,0.22096283733844757,0.32315319776535034,0.48394930362701416,4.444390773773193,0.6327285766601562,0.41141881360730775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_92.png,1,0.2263835072517395,0.2263835072517395,0.36488041281700134,0.5494309067726135,5.683453559875488,0.695898175239563,0.4859708270319629
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_60.png,1,0.12044935673475266,0.12044935673475266,0.15330632030963898,0.9381122589111328,2.25831937789917,0.475887656211853,0.18229689930978782
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_68.png,1,0.1359862983226776,0.1359862983226776,0.11609455198049545,0.981696605682373,1.6916064023971558,0.38529253005981445,0.13736437531653217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_76.png,1,0.14841534197330475,0.14841534197330475,0.1163005456328392,0.8481162786483765,1.7772409915924072,0.49458861351013184,0.19765903201549498
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_84.png,1,0.16649983823299408,0.16649983823299408,0.107643723487854,0.9718266725540161,1.6646006107330322,0.5728861689567566,0.24271983422500365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_92.png,1,0.12373658269643784,0.12373658269643784,0.09072768688201904,0.9934347867965698,1.5737637281417847,0.3574882447719574,0.11088126911964158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_60.png,1,0.18740954995155334,0.18740954995155334,0.26544690132141113,1.016782522201538,3.735581636428833,0.38098785281181335,0.25058003356715597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_68.png,1,0.21123604476451874,0.21123604476451874,0.1963762789964676,0.6186692714691162,2.578401565551758,0.32523512840270996,0.20718421248441668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_76.png,1,0.16255271434783936,0.16255271434783936,0.27986305952072144,0.8875887393951416,3.213859796524048,0.4626445770263672,0.24596743395507575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_84.png,1,0.16519010066986084,0.16519010066986084,0.22543244063854218,0.6156168580055237,2.583418607711792,0.4394153356552124,0.2164780967385485
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_92.png,1,0.19660785794258118,0.19660785794258118,0.27053508162498474,0.7929078936576843,3.234266519546509,0.5638987421989441,0.3191698266660722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_60.png,1,0.15444804728031158,0.15444804728031158,0.12162566930055618,0.8482046723365784,1.6561198234558105,0.30550944805145264,0.11796850886419624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_68.png,1,0.15697652101516724,0.15697652101516724,0.13932643830776215,0.8490368127822876,1.8155101537704468,0.4003871977329254,0.16615145342035917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_76.png,1,0.24222145974636078,0.24222145974636078,0.2564049959182739,0.779690682888031,2.9991090297698975,0.5597460269927979,0.3484793207813076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_84.png,1,0.18293339014053345,0.18293339014053345,0.27631616592407227,0.9420218467712402,3.4233920574188232,0.5623406171798706,0.3132976432105567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_92.png,1,0.19260361790657043,0.19260361790657043,0.22758758068084717,1.1440668106079102,2.7687113285064697,0.6723161935806274,0.3458567990937112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_60.png,1,0.23209428787231445,0.23209428787231445,0.26786965131759644,1.0024815797805786,3.3413052558898926,0.5288096070289612,0.33842604121232744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_68.png,1,0.20844638347625732,0.20844638347625732,0.32662299275398254,0.8941296339035034,4.358211040496826,0.5777702331542969,0.3742165465569679
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_76.png,1,0.18498988449573517,0.18498988449573517,0.23634837567806244,0.8353918790817261,3.2236766815185547,0.6295340657234192,0.3368180919625924
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_84.png,1,0.2237454652786255,0.2237454652786255,0.3925595283508301,0.8329519033432007,5.170228481292725,0.6845352649688721,0.46106950707377037
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_92.png,1,0.22067122161388397,0.22067122161388397,0.36444810032844543,0.7725337147712708,4.3527631759643555,0.5922263264656067,0.39071029909893706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_60.png,1,0.16269496083259583,0.16269496083259583,0.19681717455387115,0.9808588027954102,2.876108169555664,0.6255570650100708,0.3039026993317784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_68.png,1,0.16988211870193481,0.16988211870193481,0.1697165071964264,0.9880673885345459,2.3870301246643066,0.3528003990650177,0.17674893223186064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_76.png,1,0.16812662780284882,0.16812662780284882,0.12682953476905823,0.9656853079795837,1.8049813508987427,0.5526434183120728,0.24034551490893963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_84.png,1,0.1319909691810608,0.1319909691810608,0.1395336389541626,0.7601950168609619,2.064828634262085,0.5251799821853638,0.2065521227262621
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_92.png,1,0.22452792525291443,0.22452792525291443,0.17563119530677795,0.8214731812477112,2.476130485534668,0.6459444165229797,0.35192194342656846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_60.png,1,0.1386682689189911,0.1386682689189911,0.11012860387563705,0.7642927169799805,1.6320984363555908,0.40416011214256287,0.14565997337558084
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_68.png,1,0.14447465538978577,0.14447465538978577,0.09173091500997543,0.9103427529335022,1.3039780855178833,0.60224848985672,0.22381031804350832
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_76.png,1,0.1279289424419403,0.1279289424419403,0.09758880734443665,0.941546618938446,1.403416633605957,0.3553289771080017,0.10766281389545626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_84.png,1,0.12852448225021362,0.12852448225021362,0.09314482659101486,1.0373274087905884,1.35525381565094,0.4765002429485321,0.15821110374280853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_92.png,1,0.11895333230495453,0.11895333230495453,0.07815472781658173,1.163021206855774,1.1534775495529175,0.3927834928035736,0.10726489951814339
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_60.png,1,0.18136565387248993,0.18136565387248993,0.10635612159967422,0.7750617265701294,1.5456268787384033,0.3916359841823578,0.17404133960636226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_68.png,1,0.14658419787883759,0.14658419787883759,0.14082756638526917,0.9972330331802368,2.108059883117676,0.48247724771499634,0.20237934978901292
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_76.png,1,0.13331295549869537,0.13331295549869537,0.1509081870317459,1.0306751728057861,2.3018429279327393,0.4604409337043762,0.18827710000404116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_84.png,1,0.1314522922039032,0.1314522922039032,0.19144770503044128,0.979649543762207,3.072869300842285,0.37139979004859924,0.1753989915213217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_92.png,1,0.1083931177854538,0.1083931177854538,0.11118487268686295,1.1018717288970947,1.8941277265548706,0.38183239102363586,0.11917397829169854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_60.png,1,0.13786813616752625,0.13786813616752625,0.11656464636325836,0.7707617282867432,1.809815526008606,0.38149017095565796,0.1414564189651782
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_68.png,1,0.13904191553592682,0.13904191553592682,0.10974998027086258,0.8664345741271973,1.651585578918457,0.3455609381198883,0.12165172552815202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_76.png,1,0.12296773493289948,0.12296773493289948,0.16563576459884644,0.9724133610725403,2.584031581878662,0.4383499324321747,0.17973138882577003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_84.png,1,0.16658350825309753,0.16658350825309753,0.2488814741373062,0.6389808654785156,3.680328130722046,0.5245071053504944,0.29199510943047596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_92.png,1,0.18380634486675262,0.18380634486675262,0.23162873089313507,0.9357425570487976,3.322864532470703,0.5602396130561829,0.3096685203785556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_60.png,1,0.15515245497226715,0.15515245497226715,0.1408587247133255,0.48178964853286743,2.0540852546691895,0.28922900557518005,0.1254172407515951
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_68.png,1,0.1617407649755478,0.1617407649755478,0.1470678597688675,0.8077563643455505,2.1022536754608154,0.3487660884857178,0.15815767053785523
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_76.png,1,0.14236173033714294,0.14236173033714294,0.13096439838409424,0.8249040842056274,1.9877166748046875,0.43885231018066406,0.17596259870052383
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_84.png,1,0.13481034338474274,0.13481034338474274,0.10583461076021194,0.8683925867080688,1.5223110914230347,0.36965230107307434,0.12381288758434147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_92.png,1,0.1354016214609146,0.1354016214609146,0.10863079875707626,0.9450939893722534,1.727583646774292,0.5396198034286499,0.20396116439175735
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_60.png,1,0.19896537065505981,0.19896537065505981,0.1305338591337204,0.8291528820991516,1.848607063293457,0.5223082900047302,0.2554357400934828
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_68.png,1,0.13413862884044647,0.13413862884044647,0.14200982451438904,0.9830048680305481,2.0487959384918213,0.4607172906398773,0.18033679169660516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_76.png,1,0.16503192484378815,0.16503192484378815,0.12120197713375092,0.7576590776443481,1.7048085927963257,0.5556776523590088,0.2355075600590601
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_84.png,1,0.1313416212797165,0.1313416212797165,0.11651159077882767,0.840499222278595,1.786025881767273,0.39751893281936646,0.14185858814627242
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_92.png,1,0.12877507507801056,0.12877507507801056,0.07461630553007126,1.079868197441101,1.2606476545333862,0.5340826511383057,0.1797194088889369
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_60.png,1,0.15340176224708557,0.15340176224708557,0.14094755053520203,0.8254605531692505,2.145585536956787,0.3240911066532135,0.1419581490302966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_68.png,1,0.1586584448814392,0.1586584448814392,0.11101052910089493,0.5821790099143982,1.5316165685653687,0.345539927482605,0.13435689251915003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_76.png,1,0.12356513738632202,0.12356513738632202,0.1390751451253891,1.05961275100708,2.2217564582824707,0.4472472369670868,0.17148852740034448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_84.png,1,0.14328643679618835,0.14328643679618835,0.11604003608226776,0.8313663601875305,1.7375491857528687,0.47258076071739197,0.182481584208617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_92.png,1,0.14092177152633667,0.14092177152633667,0.07692594081163406,0.9633236527442932,1.1344785690307617,0.4466857612133026,0.14850114875750323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_60.png,1,0.14036813378334045,0.14036813378334045,0.1546500027179718,0.9006285667419434,2.1429641246795654,0.4056481420993805,0.16545894892507057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_68.png,1,0.14077040553092957,0.14077040553092957,0.12335917353630066,0.8926572203636169,1.6921995878219604,0.4705868661403656,0.17789544496409201
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_76.png,1,0.13264471292495728,0.13264471292495728,0.1457657814025879,0.9574243426322937,1.994598150253296,0.5848360657691956,0.2301366593276345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_84.png,1,0.1554451584815979,0.1554451584815979,0.14192703366279602,0.8928123116493225,2.1679527759552,0.5148079991340637,0.22587142404352445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_92.png,1,0.15114454925060272,0.15114454925060272,0.10524822026491165,1.0116159915924072,1.7019294500350952,0.4856405556201935,0.19357843341011546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_60.png,1,0.14045433700084686,0.14045433700084686,0.1181928813457489,0.9214866161346436,1.9342358112335205,0.46389564871788025,0.18315521864548326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_68.png,1,0.17126064002513885,0.17126064002513885,0.10339812934398651,0.8385241031646729,1.5776522159576416,0.41720300912857056,0.17736994389888472
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_76.png,1,0.16503110527992249,0.16503110527992249,0.1158723309636116,1.022861361503601,1.841762900352478,0.5855212211608887,0.2529870195010936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.22249698638916016,0.22249698638916016,0.16938509047031403,0.741140604019165,2.5327820777893066,0.584662139415741,0.3259885143229059
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.1940191388130188,0.1940191388130188,0.1494569033384323,1.011568546295166,2.452587842941284,0.6401292681694031,0.3223857129995432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.20197686553001404,0.20197686553001404,0.3733435869216919,0.9526235461235046,5.205420017242432,0.3025505542755127,0.28057016283139236
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.17247626185417175,0.17247626185417175,0.2825153172016144,0.9491791129112244,3.8851451873779297,0.3292240500450134,0.2208310720585894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.19552242755889893,0.19552242755889893,0.26721400022506714,0.7460923790931702,3.907472848892212,0.39105314016342163,0.2678086865571585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.17343682050704956,0.17343682050704956,0.31583037972450256,0.8774616718292236,4.455421447753906,0.4060646891593933,0.2742065596165683
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.15075504779815674,0.15075504779815674,0.29571953415870667,0.9092610478401184,4.424829006195068,0.5090123414993286,0.2975678401188972
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.17261312901973724,0.17261312901973724,0.08393948525190353,0.8888382315635681,1.3412928581237793,0.4206724762916565,0.17182349977224604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.16712304949760437,0.16712304949760437,0.10029350966215134,1.1347213983535767,1.5340124368667603,0.7049278616905212,0.2950743146999257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.16865724325180054,0.16865724325180054,0.19312183558940887,0.9563648700714111,2.654627561569214,0.3905264735221863,0.2010661129129264
