path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_84.png,1,0.014782104641199112,0.014782104641199112,0.24922136962413788,0.013785004615783691,2.9582371711730957,0.530967116355896,0.3498161833786595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_92.png,1,0.013201666064560413,0.013201666064560413,0.10869911313056946,0.011662602424621582,1.3376590013504028,0.4786726236343384,0.237466408370901
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_60.png,1,0.01098904013633728,0.01098904013633728,0.13534720242023468,0.04034125804901123,1.4527989625930786,0.6216219663619995,0.29787211915999645
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_68.png,1,0.00856930110603571,0.00856930110603571,0.1418972611427307,0.025430798530578613,1.863605260848999,0.5602097511291504,0.2372293879326637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_76.png,1,0.013156439177691936,0.013156439177691936,0.1329067349433899,0.012491703033447266,1.7811731100082397,0.5995191335678101,0.3278433278417997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_84.png,1,0.020379528403282166,0.020379528403282166,0.206940695643425,0.025687217712402344,2.6698179244995117,0.6108320951461792,0.4739130442880906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_92.png,1,0.014484762214124203,0.014484762214124203,0.1750575602054596,0.02348649501800537,2.3669052124023438,0.6186092495918274,0.37992565417176927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_60.png,1,0.01481030322611332,0.01481030322611332,0.3002428710460663,0.024615108966827393,3.7787225246429443,0.5730660557746887,0.4049134449279663
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_68.png,1,0.013823620975017548,0.013823620975017548,0.21291042864322662,0.017844080924987793,2.834341526031494,0.5802266001701355,0.36205350884738097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_76.png,1,0.012964763678610325,0.012964763678610325,0.2044263631105423,0.012463927268981934,2.3649916648864746,0.5583773255348206,0.31929458366367836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_84.png,1,0.013092858716845512,0.013092858716845512,0.22410286962985992,0.01692938804626465,2.5065646171569824,0.5651881694793701,0.3303658038939132
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_92.png,1,0.014084184542298317,0.014084184542298317,0.21704250574111938,0.015387296676635742,2.692206621170044,0.5748801231384277,0.3577110648495505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_60.png,1,0.015712492167949677,0.015712492167949677,0.16349266469478607,0.024919867515563965,2.2419679164886475,0.6365851759910583,0.4053066000405602
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_68.png,1,0.019248440861701965,0.019248440861701965,0.24826876819133759,0.026044726371765137,3.5652365684509277,0.6152241230010986,0.4905615300715628
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_76.png,1,0.014197989366948605,0.014197989366948605,0.26321402192115784,0.009475350379943848,2.7107367515563965,0.5752783417701721,0.36030650995484886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_84.png,1,0.020414594560861588,0.020414594560861588,0.3331591486930847,0.02084249258041382,2.7754533290863037,0.4842180907726288,0.39869450398352363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_92.png,1,0.01429004967212677,0.01429004967212677,0.23278352618217468,0.01203829050064087,2.4462685585021973,0.5218488574028015,0.31907270220512557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_60.png,1,0.016351955011487007,0.016351955011487007,0.22895243763923645,0.048837900161743164,3.314122200012207,0.6986928582191467,0.4907922491664908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_68.png,1,0.02201872318983078,0.02201872318983078,0.2566433846950531,0.024737834930419922,3.4911046028137207,0.5980401039123535,0.5187874766362627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_76.png,1,0.015479362569749355,0.015479362569749355,0.21304810047149658,0.018410205841064453,3.0025105476379395,0.6010506749153137,0.405742697285472
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_84.png,1,0.011875377036631107,0.011875377036631107,0.1860327124595642,0.012745857238769531,2.6430299282073975,0.6015884280204773,0.3396290828864903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_92.png,1,0.012534665875136852,0.012534665875136852,0.19619926810264587,0.02403581142425537,2.8810975551605225,0.5593385100364685,0.331233687789623
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_60.png,1,0.01573902554810047,0.01573902554810047,0.7605074644088745,0.014676570892333984,5.8797221183776855,0.6405330300331116,0.5335583796152078
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_68.png,1,0.011616579256951809,0.011616579256951809,0.24630151689052582,0.006638050079345703,2.544698476791382,0.534339427947998,0.29019368448913446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_76.png,1,0.012770211324095726,0.012770211324095726,0.2857776880264282,0.008992612361907959,2.8670060634613037,0.5561628937721252,0.33229019890750566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_84.png,1,0.010874539613723755,0.010874539613723755,0.1947866976261139,0.00849008560180664,2.129049062728882,0.5388209223747253,0.2675469529624944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_92.png,1,0.009328600019216537,0.009328600019216537,0.15817862749099731,0.01579517126083374,2.0249569416046143,0.5723700523376465,0.2618046042484905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_60.png,1,0.01211390271782875,0.01211390271782875,0.4313122630119324,0.026304781436920166,4.251582145690918,0.5280026197433472,0.35250990208233945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_68.png,1,0.011440795846283436,0.011440795846283436,0.32099366188049316,0.029338598251342773,3.8734166622161865,0.4654872715473175,0.29018293717858706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_76.png,1,0.013819308020174503,0.013819308020174503,0.18088673055171967,0.013715565204620361,2.414876699447632,0.45874837040901184,0.27136627586200435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_84.png,1,0.01039821282029152,0.01039821282029152,0.1681668907403946,0.010462164878845215,2.1660361289978027,0.44435736536979675,0.20244924514193297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_92.png,1,0.011155917309224606,0.011155917309224606,0.16383135318756104,0.021007657051086426,2.3287105560302734,0.4458180069923401,0.22033758424797303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_60.png,1,0.014398088678717613,0.014398088678717613,0.13398374617099762,0.029395103454589844,1.6806375980377197,0.5520350337028503,0.3132315002573996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_68.png,1,0.013192633166909218,0.013192633166909218,0.10722954571247101,0.030547738075256348,1.4589409828186035,0.5601453185081482,0.29259334581568747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_76.png,1,0.014298388734459877,0.014298388734459877,0.14720655977725983,0.024207115173339844,1.8808631896972656,0.49077531695365906,0.2802278659339067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_84.png,1,0.022611692547798157,0.022611692547798157,0.19371947646141052,0.023100972175598145,2.394320011138916,0.524463951587677,0.4437492196676479
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_92.png,1,0.015701107680797577,0.015701107680797577,0.19835056364536285,0.02396559715270996,2.400909662246704,0.5556482076644897,0.35986745523293595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_60.png,1,0.009524613618850708,0.009524613618850708,0.22822172939777374,0.02574920654296875,2.218937873840332,0.6216740012168884,0.3023435481391126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_68.png,1,0.008060338906943798,0.008060338906943798,0.21260285377502441,0.020138859748840332,2.1425280570983887,0.5184261202812195,0.21301031529943032
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_76.png,1,0.010242274031043053,0.010242274031043053,0.262563019990921,0.015619635581970215,2.798734664916992,0.49508073925971985,0.2537195527856004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_84.png,1,0.010703276842832565,0.010703276842832565,0.1936536580324173,0.019639790058135986,2.256840467453003,0.5903472304344177,0.30168874064034146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_92.png,1,0.012347821146249771,0.012347821146249771,0.3083464801311493,0.03999572992324829,4.155475616455078,0.6004374027252197,0.3981220395068984
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_60.png,1,0.010568779893219471,0.010568779893219471,0.17925167083740234,0.03345519304275513,2.1841964721679688,0.6760548949241638,0.3509051128770152
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_68.png,1,0.014942523092031479,0.014942523092031479,0.13267578184604645,0.015759289264678955,1.6203817129135132,0.5513762831687927,0.3189083907420526
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_76.png,1,0.0098567521199584,0.0098567521199584,0.1512519270181656,0.013046979904174805,2.023122787475586,0.5870343446731567,0.2788581652953739
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_84.png,1,0.019334951415657997,0.019334951415657997,0.18729597330093384,0.01825892925262451,2.5859487056732178,0.5668176412582397,0.42775692095617546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_92.png,1,0.022954411804676056,0.022954411804676056,0.3200463056564331,0.054251909255981445,3.8348917961120605,0.6166036128997803,0.5563111315235267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_60.png,1,0.018567532300949097,0.018567532300949097,0.20752045512199402,0.02129220962524414,2.5081233978271484,0.5495240092277527,0.4027201787012539
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_68.png,1,0.01585974730551243,0.01585974730551243,0.16711413860321045,0.01309901475906372,2.0289299488067627,0.5154933333396912,0.3242498873146582
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_76.png,1,0.01479419693350792,0.01479419693350792,0.17507103085517883,0.01370394229888916,2.172705888748169,0.5214226245880127,0.31693924512572863
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_84.png,1,0.013684947974979877,0.013684947974979877,0.20958690345287323,0.017310500144958496,2.4940907955169678,0.5736531019210815,0.3441248176623144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_92.png,1,0.012496566399931908,0.012496566399931908,0.18773992359638214,0.013816595077514648,2.471297025680542,0.5455788373947144,0.307910895213466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_60.png,1,0.012429611757397652,0.012429611757397652,0.13686953485012054,0.05463689565658569,1.8364622592926025,0.6456539034843445,0.3477721837237984
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_68.png,1,0.011945439502596855,0.011945439502596855,0.17608942091464996,0.014786005020141602,2.0465731620788574,0.598768949508667,0.3183548391411953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_76.png,1,0.010999883525073528,0.010999883525073528,0.2091645449399948,0.007477402687072754,2.3523519039154053,0.5112659335136414,0.25984686204538876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_84.png,1,0.014084184542298317,0.014084184542298317,0.46736446022987366,0.013797521591186523,4.960811614990234,0.5283297300338745,0.40671410262579355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_92.png,1,0.012553672306239605,0.012553672306239605,0.14194931089878082,0.013978421688079834,1.7809025049209595,0.5454304218292236,0.28487937086190424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_60.png,1,0.011850254610180855,0.011850254610180855,0.21684326231479645,0.041369080543518066,2.3450534343719482,0.636539876461029,0.35089631877164335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_68.png,1,0.011383342556655407,0.011383342556655407,0.13803544640541077,0.027811646461486816,1.7940480709075928,0.6202352643013,0.31467880053350294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_76.png,1,0.013870969414710999,0.013870969414710999,0.2021166980266571,0.010823488235473633,2.5393738746643066,0.5578391551971436,0.33856077944272434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_84.png,1,0.011935455724596977,0.011935455724596977,0.37365925312042236,0.01870948076248169,4.365870952606201,0.6035023331642151,0.401109563904316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_92.png,1,0.011288699693977833,0.011288699693977833,0.20871688425540924,0.02360355854034424,2.706099271774292,0.5981788635253906,0.33086472158470515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_60.png,1,0.009685954079031944,0.009685954079031944,0.24653738737106323,0.053193509578704834,2.8750381469726562,0.7098648548126221,0.3826713411219963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_68.png,1,0.010585685260593891,0.010585685260593891,0.2799690365791321,0.019474923610687256,3.163104295730591,0.6631989479064941,0.37683713508322936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_76.png,1,0.013930998742580414,0.013930998742580414,0.23299773037433624,0.016132712364196777,2.740349292755127,0.5621284246444702,0.349077357087638
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_84.png,1,0.009580769576132298,0.009580769576132298,0.2908294200897217,0.031025409698486328,3.204864978790283,0.5891603231430054,0.31678112139911646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_92.png,1,0.011749227531254292,0.011749227531254292,0.3434504568576813,0.03593158721923828,4.149966716766357,0.5701724886894226,0.36997735718984615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_60.png,1,0.011875377036631107,0.011875377036631107,0.186526358127594,0.03563714027404785,2.309223175048828,0.6042317152023315,0.32978143603222976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_68.png,1,0.011026943102478981,0.011026943102478981,0.20820793509483337,0.014509439468383789,2.196714401245117,0.5521724224090576,0.2805364224004397
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_76.png,1,0.011451209895312786,0.011451209895312786,0.2043256312608719,0.010575056076049805,2.133983850479126,0.5056708455085754,0.2555826010367943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_84.png,1,0.01564406231045723,0.01564406231045723,0.17271845042705536,0.014381110668182373,1.8287734985351562,0.49477875232696533,0.30112818998147367
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_92.png,1,0.011539357714354992,0.011539357714354992,0.22665265202522278,0.019689738750457764,2.7731571197509766,0.5529065728187561,0.30855073463500327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_60.png,1,0.01064184308052063,0.01064184308052063,0.2503553032875061,0.017937004566192627,2.7053303718566895,0.6383713483810425,0.34633533682025486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_68.png,1,0.010725528933107853,0.010725528933107853,0.1360367238521576,0.021569669246673584,1.714166283607483,0.5884086489677429,0.28210330271147477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_76.png,1,0.014202186837792397,0.014202186837792397,0.23284515738487244,0.019210338592529297,2.9780795574188232,0.4918348789215088,0.31726570089462525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_84.png,1,0.0137631231918931,0.0137631231918931,0.4243222773075104,0.017721593379974365,4.891770362854004,0.4888152480125427,0.3747434327179375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_92.png,1,0.012849314138293266,0.012849314138293266,0.19333769381046295,0.014185130596160889,2.3558425903320312,0.4786395728588104,0.2672529188084754
