path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.0874907597899437,0.0874907597899437,0.12524808943271637,0.17220628261566162,1.6120123863220215,0.02139589935541153,0.1159679565577346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.09505899250507355,0.09505899250507355,0.2959136366844177,0.13947027921676636,3.6408815383911133,0.02079206146299839,0.2003114312531527
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.07918962091207504,0.07918962091207504,0.3549520671367645,0.10443806648254395,4.273077964782715,0.020998330786824226,0.19616202715418438
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,0.13363999128341675,0.13363999128341675,0.3846324384212494,0.27142733335494995,4.518338680267334,0.026055263355374336,0.3267521264413853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,0.17321880161762238,0.17321880161762238,0.3867050111293793,0.21837735176086426,4.393884658813477,0.025204388424754143,0.38832417065535396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,0.14323915541172028,0.14323915541172028,0.3764673173427582,0.3395698070526123,4.310949325561523,0.028438033536076546,0.34800347973148626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.102361299097538,0.102361299097538,0.21278546750545502,0.11238515377044678,2.8424036502838135,0.01904408447444439,0.17558442994496148
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,0.10504763573408127,0.10504763573408127,0.31181851029396057,0.2829483151435852,4.053565979003906,0.02625485137104988,0.26002599215386263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.10237433761358261,0.10237433761358261,0.3149409294128418,0.2916243076324463,3.798931360244751,0.018167827278375626,0.2061163691529062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,0.10084488242864609,0.10084488242864609,0.24059835076332092,0.2933468818664551,3.0712392330169678,0.02272692322731018,0.1993892234239506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.07303353399038315,0.07303353399038315,0.24789075553417206,0.24600988626480103,3.4283387660980225,0.022469831630587578,0.1617253370598972
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.0866881012916565,0.0866881012916565,0.17951667308807373,0.18530571460723877,2.2068350315093994,0.021757163107395172,0.13798398387044938
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_68.png,1,0.10530407726764679,0.10530407726764679,0.1799638420343399,0.12231051921844482,2.4118099212646484,0.02236294187605381,0.18150203765279
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_76.png,1,0.08309880644083023,0.08309880644083023,0.1824694573879242,0.21524620056152344,2.5488054752349854,0.019844135269522667,0.13462511309349737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_84.png,1,0.08416561782360077,0.08416561782360077,0.19851864874362946,0.3038145899772644,2.8219497203826904,0.020700443536043167,0.15068996823475997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_92.png,1,0.09370769560337067,0.09370769560337067,0.25084537267684937,0.2689618468284607,3.5683629512786865,0.022283660247921944,0.20262780982973144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_60.png,1,0.0834677666425705,0.0834677666425705,0.15438483655452728,0.12761986255645752,2.0222787857055664,0.02542542666196823,0.1436371425569446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_68.png,1,0.12469228357076645,0.12469228357076645,0.23464475572109222,0.18855047225952148,3.501058340072632,0.0228111669421196,0.2578144534549799
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_76.png,1,0.08231411874294281,0.08231411874294281,0.26975658535957336,0.15245795249938965,3.8648953437805176,0.02045096829533577,0.18414846787870745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_84.png,1,0.08357924968004227,0.08357924968004227,0.2784385085105896,0.24969637393951416,3.808962106704712,0.02081696316599846,0.18616413566790618
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_92.png,1,0.10779424011707306,0.10779424011707306,0.2692609429359436,0.23038148880004883,3.7669153213500977,0.02585776150226593,0.2525078763048054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,0.11474931985139847,0.11474931985139847,0.2954934239387512,0.1591562032699585,3.7198498249053955,0.02891303226351738,0.2782178492527151
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,0.10513516515493393,0.10513516515493393,0.36445802450180054,0.2409670352935791,4.545924186706543,0.02814534120261669,0.287434926855414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,0.11483274400234222,0.11483274400234222,0.3400421738624573,0.18149244785308838,4.610575199127197,0.020453039556741714,0.2690721350979666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,0.10990594327449799,0.10990594327449799,0.31378039717674255,0.20173496007919312,4.302003860473633,0.022488072514533997,0.2591224943593064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,0.10582955181598663,0.10582955181598663,0.26478731632232666,0.19834554195404053,4.0474534034729,0.025055011734366417,0.2552740931179148
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,0.1133023276925087,0.1133023276925087,0.2144145369529724,0.3351641893386841,2.838893413543701,0.028478683903813362,0.24142620880390173
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,0.12682093679904938,0.12682093679904938,0.2458038479089737,0.22115778923034668,3.2400248050689697,0.020520567893981934,0.24079185823409882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_76.png,1,0.16181106865406036,0.16181106865406036,0.2972840368747711,0.37489211559295654,4.085331439971924,0.030561456456780434,0.38324944677570466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_84.png,1,0.13042093813419342,0.13042093813419342,0.2705952525138855,0.2592172622680664,3.6544508934020996,0.029994096606969833,0.3090050357688246
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_92.png,1,0.1421150267124176,0.1421150267124176,0.24620598554611206,0.34758996963500977,3.601106882095337,0.022517120465636253,0.29095392080692295
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_60.png,1,0.13863664865493774,0.13863664865493774,0.37172603607177734,0.1623576283454895,4.69761323928833,0.028271056711673737,0.35308472702558413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_68.png,1,0.11651294678449631,0.11651294678449631,0.3444897532463074,0.21523869037628174,4.132850646972656,0.026759497821331024,0.28576716461185325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_76.png,1,0.1089194267988205,0.1089194267988205,0.35558363795280457,0.23004329204559326,4.57808256149292,0.028393538668751717,0.2965518597523983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_84.png,1,0.1270994246006012,0.1270994246006012,0.346709281206131,0.27343761920928955,4.57688570022583,0.020543619990348816,0.29008052174181165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_92.png,1,0.12667004764080048,0.12667004764080048,0.3911295533180237,0.30091410875320435,5.360875129699707,0.02456417866051197,0.3376972445169755
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_60.png,1,0.07799394428730011,0.07799394428730011,0.1148851066827774,0.10812157392501831,1.4896588325500488,0.02371642366051674,0.10609003933117231
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_68.png,1,0.09953304380178452,0.09953304380178452,0.13157851994037628,0.07596063613891602,1.753167748451233,0.01758725754916668,0.12371174549427993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_76.png,1,0.10418443381786346,0.10418443381786346,0.14667171239852905,0.1461591124534607,2.0682058334350586,0.01828709803521633,0.14689735842964358
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_84.png,1,0.07649480551481247,0.07649480551481247,0.1519821286201477,0.29263007640838623,2.251749277114868,0.01896662823855877,0.10774968202602953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_92.png,1,0.07923868298530579,0.07923868298530579,0.15126267075538635,0.12806963920593262,2.368695020675659,0.021258652210235596,0.12818721268254032
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_60.png,1,0.08727479726076126,0.08727479726076126,0.15546250343322754,0.09619075059890747,2.041372060775757,0.025044945999979973,0.14921783055922072
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_68.png,1,0.07945121079683304,0.07945121079683304,0.13824452459812164,0.13038599491119385,1.7595230340957642,0.024355746805667877,0.12165871811456468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_76.png,1,0.0949917808175087,0.0949917808175087,0.18266208469867706,0.18909621238708496,2.7042746543884277,0.021193483844399452,0.16806655418191957
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_84.png,1,0.09793355315923691,0.09793355315923691,0.2265009880065918,0.3224204182624817,3.1985223293304443,0.024641165509819984,0.20829486870166486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_92.png,1,0.13562579452991486,0.13562579452991486,0.2514989674091339,0.282684326171875,3.557086229324341,0.0304865799844265,0.3171337582253918
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_60.png,1,0.0949346050620079,0.0949346050620079,0.3554944396018982,0.14601844549179077,5.004889011383057,0.02070750668644905,0.24934224293920265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_68.png,1,0.1006067544221878,0.1006067544221878,0.2974877655506134,0.21456032991409302,4.40031099319458,0.025880228728055954,0.2629165130580714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_76.png,1,0.09868329018354416,0.09868329018354416,0.20619818568229675,0.1387016773223877,3.1274659633636475,0.019772924482822418,0.18302667325770694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_84.png,1,0.10444071143865585,0.10444071143865585,0.18954302370548248,0.19605064392089844,2.5005571842193604,0.023636488243937492,0.18948187030633667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_92.png,1,0.10246502608060837,0.10246502608060837,0.19371964037418365,0.2831498980522156,2.4200806617736816,0.023223642259836197,0.18100579753962065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_60.png,1,0.08490875363349915,0.08490875363349915,0.19063614308834076,0.15343153476715088,2.7748897075653076,0.021009882912039757,0.15182260624852018
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_68.png,1,0.09360027313232422,0.09360027313232422,0.3108360767364502,0.23960697650909424,4.1374921798706055,0.023760875687003136,0.23044753382391575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_76.png,1,0.10281626880168915,0.10281626880168915,0.3062807023525238,0.12298446893692017,4.222157001495361,0.018383128568530083,0.22337459626143777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_84.png,1,0.11109964549541473,0.11109964549541473,0.3136604130268097,0.17698007822036743,3.7717931270599365,0.02040412649512291,0.2316567388057983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_92.png,1,0.09857239574193954,0.09857239574193954,0.33478844165802,0.1684628129005432,3.767876386642456,0.026890063658356667,0.24125461569121515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_60.png,1,0.08511947840452194,0.08511947840452194,0.17829681932926178,0.18436002731323242,2.134003162384033,0.024094857275485992,0.14407627599543624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_68.png,1,0.09994063526391983,0.09994063526391983,0.18465912342071533,0.12033319473266602,2.4916412830352783,0.022167550399899483,0.17391857316798703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_76.png,1,0.10154873877763748,0.10154873877763748,0.2449510097503662,0.13518887758255005,3.5685107707977295,0.020259033888578415,0.20657422733862885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_84.png,1,0.0896339938044548,0.0896339938044548,0.21956336498260498,0.17652881145477295,3.062696695327759,0.019885122776031494,0.16514801387768435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_92.png,1,0.10100752115249634,0.10100752115249634,0.24012988805770874,0.2575525641441345,3.17315673828125,0.02217371203005314,0.20066062063416545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_60.png,1,0.22092975676059723,0.22092975676059723,0.4000853896141052,0.28000032901763916,4.973142147064209,0.0434163473546505,0.5839924684039971
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_68.png,1,0.1389702409505844,0.1389702409505844,0.30863529443740845,0.29563963413238525,4.266748905181885,0.022625330835580826,0.31014043697316507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_76.png,1,0.11088209599256516,0.11088209599256516,0.25703322887420654,0.2214730978012085,3.793346881866455,0.023281019181013107,0.2462453678691836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_84.png,1,0.10365351289510727,0.10365351289510727,0.3007053732872009,0.2789355516433716,4.210877895355225,0.02557823434472084,0.25994066304108454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_92.png,1,0.16454674303531647,0.16454674303531647,0.2523772418498993,0.20740389823913574,3.5285634994506836,0.04172578826546669,0.422902272823795
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_60.png,1,0.10588964074850082,0.10588964074850082,0.2900581955909729,0.14955651760101318,3.938159227371216,0.021199528127908707,0.2323839377069941
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_68.png,1,0.09762229025363922,0.09762229025363922,0.2266881912946701,0.19163107872009277,3.1281495094299316,0.017981048673391342,0.17232861539400302
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_76.png,1,0.0869257003068924,0.0869257003068924,0.2378225326538086,0.1854841113090515,3.5041885375976562,0.020870601758360863,0.18127476021189032
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_84.png,1,0.08753859251737595,0.08753859251737595,0.20638898015022278,0.26086854934692383,3.137472629547119,0.021387815475463867,0.17156098336027603
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_92.png,1,0.08738449215888977,0.08738449215888977,0.17709437012672424,0.19869691133499146,2.6377005577087402,0.0205476526170969,0.14894454345437041
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_60.png,1,0.09181219339370728,0.09181219339370728,0.1539015918970108,0.19095492362976074,2.159069776535034,0.023273728787899017,0.15282661443169876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_68.png,1,0.10549118369817734,0.10549118369817734,0.167682945728302,0.1524597406387329,2.259467601776123,0.02666940726339817,0.19752851973225932
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_76.png,1,0.10837971419095993,0.10837971419095993,0.1815805584192276,0.272455096244812,2.3924407958984375,0.02067379653453827,0.17792809089008904
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_84.png,1,0.0798676609992981,0.0798676609992981,0.20668506622314453,0.20798683166503906,2.815769910812378,0.024261046200990677,0.16039337442693535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_92.png,1,0.11820583790540695,0.11820583790540695,0.14934726059436798,0.22266721725463867,2.248258113861084,0.023219972848892212,0.2026901718580883
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_60.png,1,0.08952067047357559,0.08952067047357559,0.3005329370498657,0.20638924837112427,4.150191307067871,0.02373933605849743,0.22355742852150395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_68.png,1,0.10413986444473267,0.10413986444473267,0.4034827947616577,0.1549304723739624,4.626951694488525,0.022259434685111046,0.25958551399761676
