path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_76.png,1,0.41028979420661926,0.41028979420661926,0.16857121884822845,0.6824288964271545,1.734112024307251,0.3997887670993805,0.22628753957295425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_84.png,1,0.4652450382709503,0.4652450382709503,0.17000383138656616,0.8522298336029053,1.8570270538330078,0.45248839259147644,0.31451184508106506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_92.png,1,0.4453113377094269,0.4453113377094269,0.14533664286136627,0.9444509744644165,1.697243332862854,0.42988964915275574,0.33110908766837976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_60.png,1,0.6476415395736694,0.6476415395736694,0.1615559309720993,0.6849461793899536,2.033334970474243,0.3246218264102936,0.34883520802646717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_68.png,1,0.5940477252006531,0.5940477252006531,0.1783098727464676,0.7922669649124146,2.1617276668548584,0.3901905119419098,0.36504846488992526
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_76.png,1,0.5651800632476807,0.5651800632476807,0.1801769733428955,0.7108640074729919,2.2155745029449463,0.36151450872421265,0.32556459544977223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_84.png,1,0.647606611251831,0.647606611251831,0.17952711880207062,0.629289448261261,2.381789207458496,0.33512675762176514,0.3420914764513632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_92.png,1,0.573637068271637,0.573637068271637,0.09944647550582886,0.8221551179885864,1.1966848373413086,0.38431617617607117,0.3315737892243418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_60.png,1,0.39309147000312805,0.39309147000312805,0.11634176969528198,0.7490681409835815,1.583021640777588,0.5300801992416382,0.23571180182017248
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_68.png,1,0.4110593795776367,0.4110593795776367,0.11145015060901642,0.7641156315803528,1.462931513786316,0.43400242924690247,0.24502464169709542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_76.png,1,0.5469869375228882,0.5469869375228882,0.13786284625530243,0.7571675181388855,1.8114748001098633,0.3832721710205078,0.3186037929592903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_84.png,1,0.8634757399559021,0.8634757399559021,0.17058655619621277,0.44286733865737915,2.248112678527832,0.2595045864582062,0.3745560246789343
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_92.png,1,0.6938818097114563,0.6938818097114563,0.16528305411338806,0.5585222244262695,2.162168502807617,0.3811113238334656,0.3317421628639683
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_60.png,1,0.5068802833557129,0.5068802833557129,0.1546812802553177,0.7880226969718933,2.033806324005127,0.4430520832538605,0.3182676817431566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_68.png,1,0.45559966564178467,0.45559966564178467,0.2081056535243988,0.7033645510673523,2.553610324859619,0.4187505543231964,0.2836706415965677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_76.png,1,0.48822030425071716,0.48822030425071716,0.20662447810173035,0.7507086992263794,2.4499142169952393,0.4619046747684479,0.31148267742931157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_84.png,1,0.44946783781051636,0.44946783781051636,0.23239585757255554,0.610052764415741,2.467766284942627,0.3501960039138794,0.24580583925747057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_92.png,1,0.5011933445930481,0.5011933445930481,0.2058878391981125,0.7782835364341736,2.5943384170532227,0.38932377099990845,0.33211014331500843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_60.png,1,0.5651178956031799,0.5651178956031799,0.16737978160381317,0.6377040147781372,2.265751600265503,0.450955331325531,0.30225648556679585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_68.png,1,0.6333428621292114,0.6333428621292114,0.2312874048948288,0.6355747580528259,3.0657918453216553,0.29550421237945557,0.36177750971452893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_76.png,1,0.5657578706741333,0.5657578706741333,0.2714807689189911,0.6723935008049011,3.233731746673584,0.316070556640625,0.3486970750856691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_84.png,1,0.8026317358016968,0.8026317358016968,0.3255605101585388,0.4861111640930176,3.5744659900665283,0.4021376669406891,0.4078324021315368
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_92.png,1,0.5836479663848877,0.5836479663848877,0.25468817353248596,0.5321887731552124,2.6807961463928223,0.3649006485939026,0.2894842290542635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_60.png,1,0.6167209148406982,0.6167209148406982,0.22330841422080994,0.6017389893531799,2.855664014816284,0.3625011444091797,0.3349724310690641
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_68.png,1,0.5766916871070862,0.5766916871070862,0.22262880206108093,0.6451395153999329,2.9348480701446533,0.3994499444961548,0.33390234135847596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_76.png,1,0.5535456538200378,0.5535456538200378,0.23533420264720917,0.6908403635025024,3.0362448692321777,0.3384687304496765,0.34230858735536673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_84.png,1,0.4907650649547577,0.4907650649547577,0.18754547834396362,0.5270637273788452,2.6546831130981445,0.3381524980068207,0.2433300653210029
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_92.png,1,0.5279107093811035,0.5279107093811035,0.16979765892028809,0.8058686256408691,2.5474600791931152,0.39405378699302673,0.35240326414434064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_60.png,1,0.5665730237960815,0.5665730237960815,0.2080080360174179,0.541653037071228,2.217440605163574,0.33468303084373474,0.26833320102344543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_68.png,1,0.5541238784790039,0.5541238784790039,0.19614216685295105,0.5679888129234314,2.0363388061523438,0.3374498188495636,0.2651154596094481
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_76.png,1,0.5288125276565552,0.5288125276565552,0.21396251022815704,0.49773669242858887,2.3142812252044678,0.37414097785949707,0.2390466745542242
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_84.png,1,0.5867701172828674,0.5867701172828674,0.20210035145282745,0.7104954719543457,2.250321388244629,0.35563212633132935,0.3367736600117632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_92.png,1,0.41350027918815613,0.41350027918815613,0.16821660101413727,0.8459352254867554,2.0452680587768555,0.42345505952835083,0.2947991625811635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_60.png,1,0.5299985408782959,0.5299985408782959,0.21505308151245117,0.6795545220375061,3.0998334884643555,0.4455605447292328,0.3296727619455542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_68.png,1,0.4537581205368042,0.4537581205368042,0.18647751212120056,0.6510660648345947,2.5493316650390625,0.3585546314716339,0.2647466625531374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_76.png,1,0.4792073965072632,0.4792073965072632,0.2158888280391693,0.5787153244018555,3.052462577819824,0.35230109095573425,0.26968856107747147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_84.png,1,0.4625547528266907,0.4625547528266907,0.18987268209457397,0.5068954229354858,2.5151782035827637,0.44612744450569153,0.21828126565838737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_92.png,1,0.4985102713108063,0.4985102713108063,0.17717744410037994,0.8680040836334229,2.4630250930786133,0.42146700620651245,0.3569330248547535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_60.png,1,0.6065014004707336,0.6065014004707336,0.15935033559799194,0.6453590393066406,1.8993281126022339,0.5258588194847107,0.3112787368670637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_68.png,1,0.4835444688796997,0.4835444688796997,0.12780781090259552,0.7940280437469482,1.53429114818573,0.5423035621643066,0.2917217763668785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_76.png,1,0.49854645133018494,0.49854645133018494,0.15402467548847198,0.6952120065689087,1.887834072113037,0.4046178162097931,0.27741562330828773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_84.png,1,0.7911276817321777,0.7911276817321777,0.18157346546649933,0.5892598032951355,2.1678130626678467,0.36603766679763794,0.38798547653664506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_92.png,1,0.7039358019828796,0.7039358019828796,0.18730652332305908,0.5023479461669922,2.227169990539551,0.3641132116317749,0.3195107915730409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_60.png,1,0.5046985149383545,0.5046985149383545,0.21805158257484436,0.883074939250946,2.512458086013794,0.4681396186351776,0.36674043266358713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_68.png,1,0.36736971139907837,0.36736971139907837,0.19978255033493042,0.8891241550445557,2.1314573287963867,0.41776514053344727,0.2910487609729439
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_76.png,1,0.42640170454978943,0.42640170454978943,0.1738366186618805,0.8026204109191895,2.000096082687378,0.3390320837497711,0.28440500834248256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_84.png,1,0.43625324964523315,0.43625324964523315,0.17642471194267273,0.6832218170166016,1.940862774848938,0.40032511949539185,0.24602933676908237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_92.png,1,0.5086029767990112,0.5086029767990112,0.1904410570859909,0.6577903628349304,1.9692003726959229,0.3906412124633789,0.27218684610701943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_60.png,1,0.4652847647666931,0.4652847647666931,0.18334977328777313,0.671860933303833,2.4189488887786865,0.5006197094917297,0.2726486005051188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_68.png,1,0.4963233470916748,0.4963233470916748,0.13498108088970184,0.44117939472198486,1.711086392402649,0.3460448980331421,0.18312104078149788
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_76.png,1,0.46559205651283264,0.46559205651283264,0.16640116274356842,0.48896437883377075,2.281827449798584,0.39645159244537354,0.20530279879154803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_84.png,1,0.6865861415863037,0.6865861415863037,0.20903722941875458,0.5393158793449402,2.88662052154541,0.33725717663764954,0.3473912622773513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_92.png,1,0.6921585202217102,0.6921585202217102,0.2371644675731659,0.6028478741645813,3.075209617614746,0.3707609474658966,0.37843215738351
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_60.png,1,0.7353523373603821,0.7353523373603821,0.173147514462471,0.5752238035202026,2.117804527282715,0.30939796566963196,0.355302379245448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_68.png,1,0.5591748356819153,0.5591748356819153,0.1669422686100006,0.5189294815063477,2.0193893909454346,0.3276011049747467,0.25007841921219015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_76.png,1,0.6480873823165894,0.6480873823165894,0.18034042418003082,0.543686032295227,2.235664129257202,0.36862802505493164,0.3078280341153825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_84.png,1,0.4831564426422119,0.4831564426422119,0.19637750089168549,0.5453858375549316,2.374387741088867,0.41375893354415894,0.23612266170795349
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_92.png,1,0.518872857093811,0.518872857093811,0.15882103145122528,0.7100750207901001,2.0167291164398193,0.4132893979549408,0.2965818602570174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_60.png,1,0.4468276798725128,0.4468276798725128,0.1345180720090866,0.6296727657318115,1.6996033191680908,0.4020683467388153,0.22410072555595495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_68.png,1,0.41619712114334106,0.41619712114334106,0.11706064641475677,0.8806365728378296,1.4335768222808838,0.45125454664230347,0.28629517823138234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_76.png,1,0.48330989480018616,0.48330989480018616,0.15074001252651215,0.5006003379821777,1.7885886430740356,0.3477165400981903,0.20012290960382106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_84.png,1,0.5211155414581299,0.5211155414581299,0.18840095400810242,0.616887092590332,2.248863458633423,0.36762264370918274,0.2739338715116802
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_92.png,1,0.42044487595558167,0.42044487595558167,0.14112210273742676,0.6896584033966064,1.664047122001648,0.4552878737449646,0.23103670424972242
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_60.png,1,0.588220477104187,0.588220477104187,0.2853183448314667,0.451587438583374,3.4002532958984375,0.3881509304046631,0.2894857030273469
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_68.png,1,0.4828985333442688,0.4828985333442688,0.21798834204673767,0.6353514194488525,2.95774507522583,0.38156428933143616,0.28745985353685766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_76.png,1,0.5265148282051086,0.5265148282051086,0.17640504240989685,0.4615636467933655,2.3462283611297607,0.30659645795822144,0.22671383090310882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_84.png,1,0.5258903503417969,0.5258903503417969,0.1918431669473648,0.7783339023590088,2.6042072772979736,0.4191596210002899,0.34403636693004985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_92.png,1,0.5254595279693604,0.5254595279693604,0.18686403334140778,0.808712363243103,2.313924789428711,0.4445624053478241,0.3439640359783105
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_60.png,1,0.4798060655593872,0.4798060655593872,0.27556225657463074,0.8513616919517517,3.3048200607299805,0.6121614575386047,0.37227359303910845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_68.png,1,0.4704355299472809,0.4704355299472809,0.18037599325180054,0.7594184279441833,2.2192132472991943,0.44697535037994385,0.29797564833787643
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_76.png,1,0.5211697816848755,0.5211697816848755,0.18492433428764343,0.6517767310142517,2.4825046062469482,0.4146100580692291,0.2941774287140583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_84.png,1,0.49215611815452576,0.49215611815452576,0.19794142246246338,0.745114266872406,2.531118392944336,0.43816623091697693,0.31428312178423795
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_92.png,1,0.4635985493659973,0.4635985493659973,0.18460939824581146,0.9174538850784302,2.158196210861206,0.4889265298843384,0.34673804842226297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_60.png,1,0.48627644777297974,0.48627644777297974,0.2131180614233017,0.6807183623313904,2.468996286392212,0.43082860112190247,0.28727874524129693
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_68.png,1,0.4511754512786865,0.4511754512786865,0.1855039894580841,0.6273280382156372,2.0078413486480713,0.4162699580192566,0.2362426179795379
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_76.png,1,0.4525200128555298,0.4525200128555298,0.19540579617023468,0.7088183164596558,2.0607123374938965,0.35200244188308716,0.26665114096463866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_84.png,1,0.5614111423492432,0.5614111423492432,0.21812838315963745,0.5465596914291382,2.2680654525756836,0.38585054874420166,0.26938933833709733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_92.png,1,0.48343807458877563,0.48343807458877563,0.17223599553108215,0.7697185277938843,1.8477014303207397,0.40332573652267456,0.2944396727299119
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_60.png,1,0.4049227833747864,0.4049227833747864,0.204642653465271,0.6825040578842163,2.6313233375549316,0.4154224991798401,0.25555737035005494
