path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_84.png,1,0.22064757347106934,0.22064757347106934,0.1444212943315506,0.5779389142990112,1.9986599683761597,0.33424633741378784,0.1668675409320418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_92.png,1,0.232211172580719,0.232211172580719,0.12431206554174423,1.0120166540145874,1.728797435760498,0.42104339599609375,0.22371718702559937
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_60.png,1,0.2109471708536148,0.2109471708536148,0.1681489646434784,0.5803254842758179,2.2125754356384277,0.4342045485973358,0.22596193059651337
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_68.png,1,0.20847012102603912,0.20847012102603912,0.10587454587221146,0.6081764101982117,1.3103983402252197,0.4006552994251251,0.1732750067442632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_76.png,1,0.22119836509227753,0.22119836509227753,0.10536033660173416,0.9881600141525269,1.4845249652862549,0.3910166919231415,0.18592422487084753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.2408485859632492,0.2408485859632492,0.12293506413698196,0.7481945753097534,1.6215225458145142,0.39421749114990234,0.21238185698518044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.23449791967868805,0.23449791967868805,0.11707406491041183,0.7459087371826172,1.610541820526123,0.2934029996395111,0.14300895724126086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.27360647916793823,0.27360647916793823,0.28811517357826233,0.4835702180862427,4.112481594085693,0.5371541380882263,0.41546343834730776
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.29222455620765686,0.29222455620765686,0.33534833788871765,0.666443943977356,4.606746196746826,0.5081303119659424,0.4324995273793939
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.26288455724716187,0.26288455724716187,0.33620762825012207,0.7411237955093384,4.99575138092041,0.45296725630760193,0.3810456624581285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.2675115466117859,0.2675115466117859,0.23198983073234558,0.9927372932434082,3.423483371734619,0.3662031888961792,0.28078006494210406
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.3111405372619629,0.3111405372619629,0.2362232357263565,1.0935710668563843,3.822167158126831,0.49020856618881226,0.415124051730197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.2893136441707611,0.2893136441707611,0.11498809605836868,0.5617790222167969,1.5366322994232178,0.5401912927627563,0.34954982367027043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.3057343661785126,0.3057343661785126,0.16064226627349854,0.5519977807998657,2.1390883922576904,0.398456871509552,0.29793974991896677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.2709832191467285,0.2709832191467285,0.27601170539855957,0.6279589533805847,3.4758105278015137,0.35429635643959045,0.27863126994961007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_84.png,1,0.30080899596214294,0.30080899596214294,0.24139763414859772,0.5855108499526978,2.9834697246551514,0.32762327790260315,0.27644565343115424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_92.png,1,0.2934146821498871,0.2934146821498871,0.14763125777244568,0.8435616493225098,1.9865672588348389,0.40947768092155457,0.2872670825612985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_60.png,1,0.24122674763202667,0.24122674763202667,0.2534870505332947,0.622359573841095,3.2992310523986816,0.46979933977127075,0.31423803718797155
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_68.png,1,0.23478716611862183,0.23478716611862183,0.33135995268821716,0.6146121025085449,3.7863845825195312,0.439981609582901,0.3050273709152043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_76.png,1,0.27481645345687866,0.27481645345687866,0.2153073400259018,0.6071457862854004,2.6226296424865723,0.46770089864730835,0.32513846590210893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_84.png,1,0.2237735241651535,0.2237735241651535,0.19137117266654968,0.636394739151001,2.5896434783935547,0.42988163232803345,0.2486110536790439
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_92.png,1,0.19553633034229279,0.19553633034229279,0.17944300174713135,0.933775782585144,2.433987855911255,0.3011988699436188,0.1349488015751952
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_60.png,1,0.2327289581298828,0.2327289581298828,0.1493445485830307,0.6266146302223206,2.2629146575927734,0.5510920286178589,0.3223048052959714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_68.png,1,0.19750230014324188,0.19750230014324188,0.2098962366580963,0.742365300655365,2.8468923568725586,0.5474240183830261,0.3031462196094314
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_76.png,1,0.22190476953983307,0.22190476953983307,0.16499346494674683,0.6791214942932129,2.010068893432617,0.3792136311531067,0.19641773996321316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_84.png,1,0.21182475984096527,0.21182475984096527,0.15209634602069855,0.6473115086555481,1.7034941911697388,0.3563930094242096,0.16201887943201188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_92.png,1,0.2406163215637207,0.2406163215637207,0.11831192672252655,0.887930154800415,1.1756051778793335,0.3843825161457062,0.19153704686772233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_60.png,1,0.1906278133392334,0.1906278133392334,0.14731158316135406,0.7963602542877197,2.111091136932373,0.4811098873615265,0.23106478712229905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_68.png,1,0.2557956278324127,0.2557956278324127,0.16476692259311676,0.6759765148162842,2.333181619644165,0.46930110454559326,0.2973410747800042
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_76.png,1,0.2793617844581604,0.2793617844581604,0.26794353127479553,0.6540198922157288,3.7052230834960938,0.4098413288593292,0.32908965456607886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_84.png,1,0.23352697491645813,0.23352697491645813,0.22601576149463654,1.0209996700286865,3.5728766918182373,0.43217194080352783,0.2919527560718723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_92.png,1,0.24693170189857483,0.24693170189857483,0.13630488514900208,0.964180052280426,2.1451988220214844,0.3491879999637604,0.2076768773926686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_60.png,1,0.2686682939529419,0.2686682939529419,0.1771278828382492,0.7097764015197754,2.303731679916382,0.45909425616264343,0.3031621624401111
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.25545838475227356,0.25545838475227356,0.2555706202983856,0.7441774606704712,3.3692262172698975,0.36917775869369507,0.2685835293476418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.28465890884399414,0.28465890884399414,0.21164216101169586,0.9041131138801575,2.5903191566467285,0.3855244219303131,0.2831287860376321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.2668357491493225,0.2668357491493225,0.28941822052001953,0.6039652824401855,3.354410171508789,0.32632502913475037,0.2531035324168545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.29310888051986694,0.29310888051986694,0.21580851078033447,0.6380409598350525,2.8249411582946777,0.3224421739578247,0.26023093167737693
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_60.png,1,0.24440346658229828,0.24440346658229828,0.14392246305942535,0.5652441382408142,1.9090042114257812,0.43584349751472473,0.25118051327104896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_68.png,1,0.2344169169664383,0.2344169169664383,0.11994781345129013,0.7707827091217041,1.6460663080215454,0.4509575366973877,0.24183176633248482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_76.png,1,0.2410159707069397,0.2410159707069397,0.18138644099235535,0.577716588973999,2.404407262802124,0.39142197370529175,0.23628651306986867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_84.png,1,0.23771244287490845,0.23771244287490845,0.1297655999660492,0.8703573942184448,1.6608446836471558,0.37104421854019165,0.1960895931493532
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.23486328125,0.23486328125,0.1351909339427948,0.9342204332351685,1.7700375318527222,0.4119035601615906,0.2220896259043113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_60.png,1,0.1917346566915512,0.1917346566915512,0.14386232197284698,0.7452234029769897,2.1258962154388428,0.3765723705291748,0.1678168739708664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_68.png,1,0.19774357974529266,0.19774357974529266,0.13324837386608124,0.7839673161506653,1.887885570526123,0.3400246500968933,0.1435196131178228
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_76.png,1,0.21500146389007568,0.21500146389007568,0.19452355802059174,1.1739813089370728,2.6037423610687256,0.44063112139701843,0.24680397022876208
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_84.png,1,0.21323391795158386,0.21323391795158386,0.17767967283725739,0.9873510599136353,2.614269733428955,0.6328966021537781,0.36463101489021094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_92.png,1,0.19135209918022156,0.19135209918022156,0.14234225451946259,1.1231307983398438,2.090470790863037,0.6721709370613098,0.3496693877916193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_60.png,1,0.2669735550880432,0.2669735550880432,0.19167697429656982,0.6010176539421082,2.468716859817505,0.4236156642436981,0.28479165323287187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_68.png,1,0.2796747088432312,0.2796747088432312,0.16827060282230377,0.5936022996902466,2.327228307723999,0.39455288648605347,0.2750946855239559
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_76.png,1,0.27624911069869995,0.27624911069869995,0.17144249379634857,0.8682523965835571,2.228311061859131,0.4616966247558594,0.3100447179835198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_84.png,1,0.2830018997192383,0.2830018997192383,0.18730099499225616,0.8396949768066406,2.5073816776275635,0.36087241768836975,0.2634483752888867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_92.png,1,0.3250183165073395,0.3250183165073395,0.1392117440700531,0.8927296996116638,1.9406002759933472,0.3764718174934387,0.2974846466975118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_60.png,1,0.27370619773864746,0.27370619773864746,0.12223199754953384,0.625030517578125,1.7076841592788696,0.4244979918003082,0.2674390330094531
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_68.png,1,0.23581098020076752,0.23581098020076752,0.17838402092456818,0.5547965168952942,2.834412097930908,0.3544280529022217,0.2220219791635543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_76.png,1,0.2371448129415512,0.2371448129415512,0.20178969204425812,0.581572413444519,3.0703563690185547,0.31508705019950867,0.20664837837612676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_84.png,1,0.2552330791950226,0.2552330791950226,0.1886535882949829,0.8459620475769043,2.752432346343994,0.3715001046657562,0.24972952682968766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_92.png,1,0.254919171333313,0.254919171333313,0.1919422745704651,0.9057608246803284,2.8688607215881348,0.41168227791786194,0.2781271382419963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_60.png,1,0.24449039995670319,0.24449039995670319,0.2502450942993164,0.6012278199195862,3.168734550476074,0.42777252197265625,0.2872428237647777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_68.png,1,0.3325490951538086,0.3325490951538086,0.26697465777397156,0.7586908936500549,2.7490930557250977,0.392203688621521,0.3412171976948336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_76.png,1,0.3424753248691559,0.3424753248691559,0.40583962202072144,0.7288532853126526,3.8945817947387695,0.3896651864051819,0.3870174508484118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_84.png,1,0.3542882800102234,0.3542882800102234,0.3482942581176758,0.721373438835144,3.5928189754486084,0.5229856967926025,0.47194729175852673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_92.png,1,0.41712895035743713,0.41712895035743713,0.2647942304611206,0.7568678855895996,3.205972671508789,0.5070631504058838,0.5134912434935003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_60.png,1,0.23070268332958221,0.23070268332958221,0.27308207750320435,0.5147823691368103,3.1559102535247803,0.5505030751228333,0.34892615848112585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_68.png,1,0.2395782172679901,0.2395782172679901,0.38107162714004517,0.5370793342590332,4.301309108734131,0.43559011816978455,0.323934169302177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_76.png,1,0.2630534768104553,0.2630534768104553,0.49093541502952576,0.7233855724334717,5.745183944702148,0.4208177328109741,0.3856518783840489
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_84.png,1,0.2969772517681122,0.2969772517681122,0.28402113914489746,0.7251585721969604,2.5894463062286377,0.4336444139480591,0.32550193176478137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_92.png,1,0.23772698640823364,0.23772698640823364,0.2816290557384491,0.9288599491119385,2.6446661949157715,0.3424655497074127,0.21037905437953727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_60.png,1,0.2654252350330353,0.2654252350330353,0.11925268173217773,0.5144544839859009,1.688371181488037,0.497332364320755,0.30356378965594355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_68.png,1,0.22102327644824982,0.22102327644824982,0.10738645493984222,0.8930462598800659,1.3821250200271606,0.4436933398246765,0.2150961754390235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_76.png,1,0.24777236580848694,0.24777236580848694,0.13279151916503906,0.7331658601760864,1.6804547309875488,0.37055638432502747,0.20667157083554047
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_84.png,1,0.2570878267288208,0.2570878267288208,0.15708869695663452,0.9018884301185608,1.7192569971084595,0.4878017008304596,0.2901633664996456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_92.png,1,0.2987438440322876,0.2987438440322876,0.16338421404361725,0.7097705602645874,1.7478865385055542,0.49830925464630127,0.3400431917432326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_60.png,1,0.32735127210617065,0.32735127210617065,0.1095946729183197,0.5328580737113953,1.3898295164108276,0.4842585325241089,0.3488162187502193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_68.png,1,0.2558606266975403,0.2558606266975403,0.11648686230182648,0.768848717212677,1.518792986869812,0.5049696564674377,0.29304325825349176
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_76.png,1,0.26897335052490234,0.26897335052490234,0.11066625267267227,0.7976416349411011,1.437821626663208,0.33668768405914307,0.19936015626870324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_84.png,1,0.2454805225133896,0.2454805225133896,0.18046343326568604,1.0306419134140015,2.4412734508514404,0.4726846516132355,0.2924500852455114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_92.png,1,0.19401167333126068,0.19401167333126068,0.10538572818040848,0.9534598588943481,1.5276343822479248,0.44245174527168274,0.19154644300330126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_60.png,1,0.18169742822647095,0.18169742822647095,0.16068072617053986,0.6540514230728149,2.3502514362335205,0.47365835309028625,0.22512582525762945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_68.png,1,0.23537670075893402,0.23537670075893402,0.13107481598854065,0.65279221534729,1.7227264642715454,0.41211074590682983,0.22120201070164067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_76.png,1,0.2674432098865509,0.2674432098865509,0.1304435431957245,0.9639142751693726,1.623029112815857,0.48559826612472534,0.2962134984952852
