path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01303_76.png,1,0.29449576139450073,0.29449576139450073,0.27647778391838074,0.717337429523468,3.9840645790100098,0.14763081073760986,0.23941966041181142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01303_84.png,1,0.31203317642211914,0.31203317642211914,0.417704313993454,0.8019857406616211,5.853191375732422,0.23183540999889374,0.3803553657363036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01303_92.png,1,0.32660549879074097,0.32660549879074097,0.43068960309028625,0.7006644010543823,5.554202556610107,0.1462370753288269,0.3125141496470547
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01304_60.png,1,0.7264816164970398,0.7264816164970398,0.18115629255771637,0.5453518629074097,2.6678361892700195,0.3320457935333252,0.4876994713874485
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01304_68.png,1,0.43294817209243774,0.43294817209243774,0.18062181770801544,0.926054060459137,2.3674533367156982,0.20987941324710846,0.2743219689837727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01304_76.png,1,0.4465293288230896,0.4465293288230896,0.26218611001968384,0.8086363673210144,3.2866008281707764,0.21537989377975464,0.31964961221916416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01304_84.png,1,0.27009013295173645,0.27009013295173645,0.20201478898525238,0.8257462978363037,2.7063474655151367,0.12722522020339966,0.1650715383630102
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01304_92.png,1,0.19472144544124603,0.19472144544124603,0.18573373556137085,0.9427244067192078,2.584920644760132,0.1180424615740776,0.12454213382885747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01306_60.png,1,0.2618461549282074,0.2618461549282074,0.19075287878513336,0.7589238882064819,2.6389849185943604,0.12832646071910858,0.16003215785503974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01306_68.png,1,0.20469129085540771,0.20469129085540771,0.2032286524772644,0.6943117380142212,2.8172173500061035,0.10180588066577911,0.12581382167231148
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01306_76.png,1,0.23939216136932373,0.23939216136932373,0.26040083169937134,0.7859318256378174,3.5467946529388428,0.1302575320005417,0.18840947308889014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01306_84.png,1,0.1826772838830948,0.1826772838830948,0.3171147406101227,0.854361355304718,4.481454372406006,0.1277623176574707,0.2014047354949233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01306_92.png,1,0.19414274394512177,0.19414274394512177,0.20700694620609283,0.8614444136619568,2.616504669189453,0.10226421803236008,0.11418094732448536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01307_60.png,1,0.29007694125175476,0.29007694125175476,0.1941540688276291,0.8649766445159912,2.811776638031006,0.14947254955768585,0.1929836902908676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01307_68.png,1,0.2533966898918152,0.2533966898918152,0.4360845386981964,0.6712765693664551,5.604269027709961,0.11465373635292053,0.2634032765769983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01307_76.png,1,0.30389106273651123,0.30389106273651123,0.45604899525642395,0.8830410838127136,5.8460516929626465,0.16876626014709473,0.33144555725608604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01307_84.png,1,0.25035950541496277,0.25035950541496277,0.4766501188278198,0.9094196557998657,5.792625904083252,0.12505674362182617,0.27713115029721147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01307_92.png,1,0.2744421064853668,0.2744421064853668,0.284054160118103,0.7541656494140625,3.66534161567688,0.12891757488250732,0.20565053614285667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_60.png,1,0.24440138041973114,0.24440138041973114,0.09793759882450104,0.8956660032272339,1.4250379800796509,0.10544871538877487,0.08909761807739501
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_68.png,1,0.204099640250206,0.204099640250206,0.08952035754919052,0.8815388679504395,1.1991990804672241,0.08893650770187378,0.05273716735351816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_76.png,1,0.18732142448425293,0.18732142448425293,0.06807896494865417,0.8176870346069336,0.8972874283790588,0.09412115067243576,0.03812846646703891
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_84.png,1,0.18618656694889069,0.18618656694889069,0.07560358941555023,0.9548015594482422,1.0436210632324219,0.11587335914373398,0.059125144509640334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_92.png,1,0.17247577011585236,0.17247577011585236,0.06405134499073029,0.8400334119796753,0.8907927870750427,0.09988246858119965,0.03628882969173183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_60.png,1,0.251079797744751,0.251079797744751,0.1403495818376541,0.7075579762458801,1.8401463031768799,0.1212458536028862,0.11937979101195267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_68.png,1,0.26122912764549255,0.26122912764549255,0.1353251188993454,0.7144786715507507,1.8822020292282104,0.1264750212430954,0.1287266366391483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_76.png,1,0.2137155681848526,0.2137155681848526,0.188021719455719,0.9657977819442749,2.520740509033203,0.10073045641183853,0.11687926544945305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_84.png,1,0.18241584300994873,0.18241584300994873,0.16177763044834137,0.7362050414085388,2.195272445678711,0.10048634558916092,0.0918163302664525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_92.png,1,0.2450895756483078,0.2450895756483078,0.1539536714553833,0.9739966988563538,2.1120004653930664,0.10639632493257523,0.11703582059476463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_60.png,1,0.21452122926712036,0.21452122926712036,0.10090427100658417,0.5998839735984802,1.3729913234710693,0.10171731561422348,0.07281060214562873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_68.png,1,0.18400204181671143,0.18400204181671143,0.12731236219406128,0.8121697902679443,1.8208906650543213,0.12163796275854111,0.09297441223775252
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_76.png,1,0.2801564335823059,0.2801564335823059,0.1385766714811325,0.8506280779838562,1.9080719947814941,0.20021134614944458,0.19023428025770378
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_84.png,1,0.19918617606163025,0.19918617606163025,0.1672530323266983,0.588371217250824,2.250990629196167,0.10552734136581421,0.1041238557737674
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_92.png,1,0.20652171969413757,0.20652171969413757,0.1566641479730606,0.8680373430252075,2.256364583969116,0.11166571080684662,0.1115974565892496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_60.png,1,0.24769002199172974,0.24769002199172974,0.11691302061080933,0.7497074604034424,1.607178807258606,0.14030778408050537,0.12266301497217164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_68.png,1,0.20030741393566132,0.20030741393566132,0.21089938282966614,0.6480648517608643,2.6182713508605957,0.09178027510643005,0.10907317652013857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_76.png,1,0.23013249039649963,0.23013249039649963,0.34007832407951355,0.8459149599075317,4.050085067749023,0.12198929488658905,0.19864006126357853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_84.png,1,0.30450400710105896,0.30450400710105896,0.39758023619651794,0.6786216497421265,3.8094422817230225,0.11964573711156845,0.21624720789687435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_92.png,1,0.2547045648097992,0.2547045648097992,0.2997574806213379,0.8720559477806091,3.4144396781921387,0.1059713140130043,0.17161551194506083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_60.png,1,0.24770939350128174,0.24770939350128174,0.14348864555358887,0.9496188163757324,2.1980109214782715,0.12490136921405792,0.1347724384915034
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_68.png,1,0.26403018832206726,0.26403018832206726,0.1618853658437729,0.9161972999572754,2.1435773372650146,0.13094530999660492,0.14330189137447435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_76.png,1,0.24886590242385864,0.24886590242385864,0.17363443970680237,0.9176456332206726,2.1909289360046387,0.12953180074691772,0.13828048952796496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_84.png,1,0.30673786997795105,0.30673786997795105,0.2700892984867096,0.856870174407959,3.3395352363586426,0.15163442492485046,0.22171779386059542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_92.png,1,0.2826058268547058,0.2826058268547058,0.21056635677814484,0.8069079518318176,2.7388150691986084,0.1274287849664688,0.17133234878449582
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_60.png,1,0.3666507303714752,0.3666507303714752,0.2599089443683624,0.6793167591094971,3.361884355545044,0.16778941452503204,0.257407587447478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_68.png,1,0.26572370529174805,0.26572370529174805,0.24564073979854584,0.6799367666244507,3.052506685256958,0.1241869330406189,0.17479209622139605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_76.png,1,0.2592078447341919,0.2592078447341919,0.24885812401771545,0.8612707853317261,3.391545295715332,0.1746581494808197,0.2219897620551607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_84.png,1,0.21623677015304565,0.21623677015304565,0.2473934292793274,0.8648250102996826,3.6422438621520996,0.11166959255933762,0.16980324395175722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_92.png,1,0.1797916740179062,0.1797916740179062,0.22837615013122559,0.9533363580703735,3.57197642326355,0.11050738394260406,0.1521151828018533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_60.png,1,0.4355371296405792,0.4355371296405792,0.33552461862564087,0.7812812328338623,4.092164993286133,0.35088494420051575,0.4447664650364185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_68.png,1,0.38318008184432983,0.38318008184432983,0.18954390287399292,0.8009082078933716,2.377990484237671,0.28693410754203796,0.3110632266774478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_76.png,1,0.4388387203216553,0.4388387203216553,0.42291057109832764,0.9212150573730469,4.599761486053467,0.22551724314689636,0.37557726661715196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_84.png,1,0.6165440678596497,0.6165440678596497,0.26432716846466064,0.7657598257064819,3.1929593086242676,0.2312254160642624,0.3931236720585064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_92.png,1,0.5938263535499573,0.5938263535499573,0.49823856353759766,0.628646731376648,5.315531253814697,0.30650773644447327,0.5220200435187985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_60.png,1,0.26827889680862427,0.26827889680862427,0.1816997528076172,0.8225038051605225,2.3318910598754883,0.11378756910562515,0.13996958970660217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_68.png,1,0.3089941442012787,0.3089941442012787,0.22451704740524292,0.6812330484390259,2.9953689575195312,0.11737948656082153,0.1843661554395224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_76.png,1,0.2581271827220917,0.2581271827220917,0.22786304354667664,0.6556258797645569,3.115004777908325,0.12031766027212143,0.1715204370874871
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_84.png,1,0.29090678691864014,0.29090678691864014,0.29319146275520325,0.7980152368545532,3.4978299140930176,0.11986292153596878,0.19890490760018298
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_92.png,1,0.30064859986305237,0.30064859986305237,0.27399879693984985,0.7653216123580933,2.9396166801452637,0.10766656696796417,0.1719451285141111
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_60.png,1,0.26212120056152344,0.26212120056152344,0.30239805579185486,0.8243834376335144,3.8225836753845215,0.127857506275177,0.20630052121510245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_68.png,1,0.4041774570941925,0.4041774570941925,0.39144766330718994,0.5941950082778931,4.904636859893799,0.1740265190601349,0.3370232368136302
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_76.png,1,0.41422033309936523,0.41422033309936523,0.37752869725227356,0.7351748943328857,4.293635368347168,0.18884651362895966,0.32758849790474265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_84.png,1,0.3333742320537567,0.3333742320537567,0.3286193907260895,0.5713487863540649,4.016880512237549,0.1990518867969513,0.29282072497922756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_92.png,1,0.24504207074642181,0.24504207074642181,0.3679925203323364,0.6481984853744507,4.681271076202393,0.11622335761785507,0.2250434196984209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_60.png,1,0.2564147114753723,0.2564147114753723,0.3177971839904785,0.7919802665710449,3.490422010421753,0.1122051477432251,0.179757230441973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_68.png,1,0.22710083425045013,0.22710083425045013,0.2677316963672638,0.8314322829246521,2.9517323970794678,0.12040908634662628,0.15317736080924277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_76.png,1,0.35443875193595886,0.35443875193595886,0.35734614729881287,0.8465720415115356,4.067592620849609,0.22390365600585938,0.3208779971560388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_84.png,1,0.3609389364719391,0.3609389364719391,0.37485960125923157,0.7859191298484802,3.8259530067443848,0.11620324850082397,0.23623057917633664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_92.png,1,0.40658313035964966,0.40658313035964966,0.3246876299381256,0.5429793000221252,3.052783966064453,0.1562855988740921,0.25240556157664557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_60.png,1,0.36556994915008545,0.36556994915008545,0.18063125014305115,0.8868176937103271,2.2020256519317627,0.2740350663661957,0.28804014936163225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_68.png,1,0.3050367832183838,0.3050367832183838,0.22187481820583344,0.9389081001281738,2.642137289047241,0.24992254376411438,0.2645408236533198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_76.png,1,0.4141710102558136,0.4141710102558136,0.19416052103042603,0.8983572721481323,2.157536745071411,0.3798316717147827,0.381375124419141
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_84.png,1,0.37547117471694946,0.37547117471694946,0.17438313364982605,0.876193642616272,1.9913971424102783,0.3225820064544678,0.3186019874641024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_92.png,1,0.28524845838546753,0.28524845838546753,0.15362286567687988,0.80596923828125,2.0419626235961914,0.16645346581935883,0.17311885563797977
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_60.png,1,0.3202369213104248,0.3202369213104248,0.1898004114627838,0.638928234577179,2.2267568111419678,0.11776604503393173,0.1587946964132745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_68.png,1,0.2243518829345703,0.2243518829345703,0.15392960608005524,0.5946272611618042,1.9698697328567505,0.1002015471458435,0.09896761040368632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_76.png,1,0.23320235311985016,0.23320235311985016,0.1997300386428833,0.6568609476089478,2.7188572883605957,0.08436857163906097,0.12039692159046567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_84.png,1,0.20720723271369934,0.20720723271369934,0.18663915991783142,0.787907063961029,2.5901498794555664,0.10501226037740707,0.12017787582001307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_92.png,1,0.23692330718040466,0.23692330718040466,0.15853732824325562,0.6954456567764282,2.1630916595458984,0.10226411372423172,0.11290614321050343
