path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_68.png,1,0.9430519342422485,0.9430519342422485,0.15462715923786163,0.7711435556411743,2.0104551315307617,0.5143806338310242,0.36337234314572425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_76.png,1,0.8848702311515808,0.8848702311515808,0.15381960570812225,0.5523013472557068,2.058701276779175,0.4566428065299988,0.25648351256152113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_84.png,1,0.8121097683906555,0.8121097683906555,0.14402413368225098,0.8080641627311707,1.8854432106018066,0.48131901025772095,0.3179060237963227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_92.png,1,0.8111382722854614,0.8111382722854614,0.1276516616344452,0.7404475212097168,1.7644267082214355,0.4549037218093872,0.2872251828275094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_60.png,1,1.159074068069458,1.159074068069458,0.27839982509613037,0.4326610565185547,3.848114013671875,0.2875933051109314,0.38966359981796456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_68.png,1,0.9799753427505493,0.9799753427505493,0.26875364780426025,0.58234703540802,3.7958626747131348,0.3259008526802063,0.3697943378378117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_76.png,1,0.9430868029594421,0.9430868029594421,0.3536716103553772,0.5626370310783386,4.240915298461914,0.4107891321182251,0.3624675554700122
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_84.png,1,1.0586985349655151,1.0586985349655151,0.4313504993915558,0.7416103482246399,5.24416971206665,0.5026131272315979,0.5155832073738875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_92.png,1,1.1064761877059937,1.1064761877059937,0.4955158531665802,0.5897966027259827,6.2888007164001465,0.4462392330169678,0.5144921227253051
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_60.png,1,1.2888435125350952,1.2888435125350952,0.2770712673664093,0.3862801790237427,3.248053789138794,0.24427418410778046,0.40526185840284584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_68.png,1,1.178218126296997,1.178218126296997,0.2903306782245636,0.5322246551513672,3.602865695953369,0.24258364737033844,0.4272774091888667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_76.png,1,1.2219078540802002,1.2219078540802002,0.32961487770080566,0.616213858127594,3.668616771697998,0.3389817178249359,0.48029810488765934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_84.png,1,1.2431782484054565,1.2431782484054565,0.26061052083969116,0.6257978677749634,3.704310178756714,0.33870697021484375,0.4942155842868222
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_92.png,1,1.163312315940857,1.163312315940857,0.24134571850299835,0.6150491237640381,3.6824121475219727,0.3723889887332916,0.4556335955454905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_60.png,1,0.8401823043823242,0.8401823043823242,0.15313225984573364,0.5089840888977051,1.7658244371414185,0.39966318011283875,0.2106034872163073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_68.png,1,0.9910475611686707,0.9910475611686707,0.2318972945213318,0.5943590402603149,3.219292640686035,0.4269586503505707,0.35860970934876724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_76.png,1,0.9800666570663452,0.9800666570663452,0.3157173693180084,0.549744725227356,4.673707008361816,0.4223971962928772,0.3884711619526997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_84.png,1,1.0243864059448242,1.0243864059448242,0.22863005101680756,0.5712786912918091,3.3806662559509277,0.4269256591796875,0.36952921594135524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_92.png,1,0.9766240119934082,0.9766240119934082,0.17124392092227936,0.7066279649734497,2.3505609035491943,0.4194667935371399,0.3648174802117321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_60.png,1,0.8147409558296204,0.8147409558296204,0.24037064611911774,0.5959966778755188,3.0101006031036377,0.4338434040546417,0.2774730584694914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_68.png,1,0.9093303680419922,0.9093303680419922,0.34453001618385315,0.7481802105903625,4.716783046722412,0.4772440791130066,0.43640426956171263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_76.png,1,1.0970925092697144,1.0970925092697144,0.4960090219974518,0.5537638068199158,6.533979892730713,0.4519568383693695,0.5053969653596418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_84.png,1,1.21306574344635,1.21306574344635,0.5275090336799622,0.5146082043647766,6.821611404418945,0.3534339666366577,0.5494658969344147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_92.png,1,1.1255916357040405,1.1255916357040405,0.43597936630249023,0.5830362439155579,5.916832447052002,0.41014209389686584,0.5067506014683992
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_60.png,1,1.1098785400390625,1.1098785400390625,0.20774300396442413,0.48152852058410645,2.7692081928253174,0.30778953433036804,0.3493928351885495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_68.png,1,1.0412707328796387,1.0412707328796387,0.2769736051559448,0.6520646810531616,3.4666552543640137,0.3206874430179596,0.41073531933296564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_76.png,1,1.2681739330291748,1.2681739330291748,0.27939099073410034,0.7059596180915833,3.470428466796875,0.37424224615097046,0.5272469266365805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_84.png,1,1.1906909942626953,1.1906909942626953,0.23749247193336487,0.7658092379570007,3.22682785987854,0.5052787065505981,0.508920174462455
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_92.png,1,1.2315092086791992,1.2315092086791992,0.28800734877586365,0.5867705345153809,3.5703859329223633,0.3851126730442047,0.4695486258229069
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_60.png,1,1.0797324180603027,1.0797324180603027,0.16311804950237274,0.5995379686355591,2.06681489944458,0.39996278285980225,0.3570812929772773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_68.png,1,1.1769604682922363,1.1769604682922363,0.20662443339824677,0.8734468221664429,2.699974536895752,0.4711989760398865,0.5257773693661008
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_76.png,1,1.1798864603042603,1.1798864603042603,0.35329148173332214,0.7476004362106323,3.994476318359375,0.46193400025367737,0.5246202484300808
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_84.png,1,1.2237436771392822,1.2237436771392822,0.27434226870536804,0.7480114102363586,2.972856283187866,0.42018577456474304,0.5070039626668108
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_92.png,1,1.2953075170516968,1.2953075170516968,0.24164505302906036,0.6194326281547546,2.6447577476501465,0.38114678859710693,0.4761375297729189
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_60.png,1,1.028573751449585,1.028573751449585,0.1291542947292328,0.7359505295753479,1.5086270570755005,0.4926431179046631,0.36809861295198987
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_68.png,1,1.111052393913269,1.111052393913269,0.15495392680168152,0.5152237415313721,2.206320285797119,0.38543158769607544,0.3428499717057975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_76.png,1,1.1196736097335815,1.1196736097335815,0.2047623246908188,0.6646850109100342,3.024850606918335,0.3714638650417328,0.43295838132475944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_84.png,1,1.2007780075073242,1.2007780075073242,0.2149626612663269,0.8002786636352539,2.7438690662384033,0.4661906361579895,0.5092703648337908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_92.png,1,1.2354837656021118,1.2354837656021118,0.24609872698783875,0.5917118787765503,2.9906005859375,0.4383607804775238,0.45254090334382285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_60.png,1,0.9607601165771484,0.9607601165771484,0.15760073065757751,0.5285491943359375,1.9790765047073364,0.377753883600235,0.276531362921097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_68.png,1,1.0000990629196167,1.0000990629196167,0.17278330028057098,0.735874593257904,2.181248664855957,0.45163923501968384,0.37994052913146625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_76.png,1,0.8896458148956299,0.8896458148956299,0.17850567400455475,0.6691523790359497,2.275970220565796,0.3770062029361725,0.31109883038314085
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_84.png,1,1.0088913440704346,1.0088913440704346,0.24150080978870392,0.7361859083175659,2.7210004329681396,0.5118991136550903,0.4029280642302154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_92.png,1,1.0694377422332764,1.0694377422332764,0.29847991466522217,0.69427490234375,3.3237311840057373,0.5281922221183777,0.43375350924878403
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_60.png,1,1.5577341318130493,1.5577341318130493,0.4928596019744873,0.5338522791862488,4.407301902770996,0.36438801884651184,0.6164822253124516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_68.png,1,1.5527544021606445,1.5527544021606445,0.5987182855606079,0.5621613264083862,4.889584541320801,0.3040688633918762,0.6423781507672759
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_76.png,1,1.5516917705535889,1.5516917705535889,0.6088266968727112,0.5398895144462585,4.559072494506836,0.2758491635322571,0.6216414092632065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_84.png,1,1.5765430927276611,1.5765430927276611,0.6886951327323914,0.3914450407028198,4.834624767303467,0.22719307243824005,0.5848761941399914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_92.png,1,1.5543849468231201,1.5543849468231201,0.6925446391105652,0.45460307598114014,4.831089973449707,0.2729630470275879,0.5996701799610185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_60.png,1,1.1792058944702148,1.1792058944702148,0.11811672896146774,0.835834801197052,1.2673753499984741,0.48806238174438477,0.4614194047470742
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_68.png,1,1.1404905319213867,1.1404905319213867,0.12550026178359985,0.771134078502655,1.4037909507751465,0.43205371499061584,0.4250826321085766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_76.png,1,1.1804580688476562,1.1804580688476562,0.1313798725605011,0.9057719707489014,1.383668303489685,0.4668683111667633,0.4929423534291785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_84.png,1,1.3374240398406982,1.3374240398406982,0.15545466542243958,0.760652482509613,1.8794963359832764,0.44877946376800537,0.5209801373759331
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_92.png,1,1.4168862104415894,1.4168862104415894,0.1307915300130844,0.6678956151008606,1.8400397300720215,0.3574873208999634,0.5174517002767945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_60.png,1,1.174525499343872,1.174525499343872,0.19663932919502258,0.5424878001213074,2.492220878601074,0.3874478340148926,0.3902362036424334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_68.png,1,0.9741939902305603,0.9741939902305603,0.24446311593055725,0.5924704670906067,3.132356882095337,0.35699108242988586,0.3476917639491499
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_76.png,1,1.2442631721496582,1.2442631721496582,0.3194533884525299,0.7665534019470215,3.764014720916748,0.38765814900398254,0.5508643710691117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_84.png,1,1.1890864372253418,1.1890864372253418,0.32335981726646423,0.6695935726165771,3.6200013160705566,0.3458166718482971,0.4852392180720276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_92.png,1,1.3049064874649048,1.3049064874649048,0.363455206155777,0.621334433555603,3.8528666496276855,0.38359159231185913,0.5238022473010673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_60.png,1,1.105073094367981,1.105073094367981,0.10943693667650223,0.5582841634750366,1.3777135610580444,0.303471177816391,0.3274558996153031
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_68.png,1,1.0945072174072266,1.0945072174072266,0.09134505689144135,0.7079828977584839,1.045369029045105,0.36346617341041565,0.36871032738834914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_76.png,1,1.1444193124771118,1.1444193124771118,0.11444288492202759,0.7662742137908936,1.3159441947937012,0.38073068857192993,0.42175378548255277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_84.png,1,1.1051595211029053,1.1051595211029053,0.116769939661026,0.7174597382545471,1.4042099714279175,0.4895455241203308,0.38958095478424737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_92.png,1,1.154445767402649,1.154445767402649,0.1596926599740982,0.7726360559463501,2.0732266902923584,0.465626060962677,0.45530818266413636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_60.png,1,0.9727336764335632,0.9727336764335632,0.1405762881040573,0.7723129987716675,1.7386233806610107,0.5300369262695312,0.3666871184381404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_68.png,1,0.9786962270736694,0.9786962270736694,0.18713706731796265,0.7165858745574951,2.2591800689697266,0.4039047360420227,0.3662726716547871
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_76.png,1,1.022365927696228,1.022365927696228,0.1633066087961197,0.7482481002807617,1.9233603477478027,0.5295620560646057,0.3849278936747806
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_84.png,1,1.0966447591781616,1.0966447591781616,0.17461931705474854,0.7312546968460083,2.125936269760132,0.5924563407897949,0.4169107062199094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_92.png,1,1.0921002626419067,1.0921002626419067,0.22482819855213165,0.6859620809555054,2.7958462238311768,0.4715624153614044,0.42137632918064505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_60.png,1,1.1620804071426392,1.1620804071426392,0.14354020357131958,0.6626135110855103,1.8476817607879639,0.3296211361885071,0.4082550369082326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_68.png,1,1.1314975023269653,1.1314975023269653,0.1402665674686432,0.6382049322128296,1.9168949127197266,0.31936660408973694,0.388440098478836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_76.png,1,1.240113615989685,1.240113615989685,0.16906136274337769,0.6577879190444946,2.316892623901367,0.3183254599571228,0.4559604904293133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_84.png,1,1.234421730041504,1.234421730041504,0.17719028890132904,0.6684316396713257,2.335911512374878,0.31438326835632324,0.4583244940683557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_92.png,1,1.276725172996521,1.276725172996521,0.1578938066959381,0.5590940117835999,1.9045929908752441,0.357043981552124,0.4188477860984221
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_60.png,1,0.9144013524055481,0.9144013524055481,0.1583995521068573,0.7487297058105469,1.9699863195419312,0.41789764165878296,0.3412448460928322
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_68.png,1,1.0975085496902466,1.0975085496902466,0.14860010147094727,0.8107630610466003,1.7378177642822266,0.4957807958126068,0.4340405794006685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_76.png,1,1.2116516828536987,1.2116516828536987,0.1654825359582901,0.8132396936416626,2.037659168243408,0.4438246488571167,0.4937645000728106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_84.png,1,1.1618967056274414,1.1618967056274414,0.16208350658416748,0.737488865852356,2.1017496585845947,0.4106774628162384,0.4459604556358958
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_92.png,1,1.4402390718460083,1.4402390718460083,0.1497533768415451,0.6645038723945618,1.9037517309188843,0.2862464487552643,0.5282571912113647
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_60.png,1,1.24485445022583,1.24485445022583,0.21080633997917175,0.38671231269836426,2.891162633895874,0.2914077639579773,0.3742105877301998
