path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_76.png,1,1.1881228685379028,1.1881228685379028,0.39846470952033997,0.017841696739196777,5.0212483406066895,0.2001456469297409,0.5202524627700202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_84.png,1,1.2113275527954102,1.2113275527954102,0.42159485816955566,0.014783263206481934,5.1620378494262695,0.1816571205854416,0.5422247221853647
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_92.png,1,1.2026528120040894,1.2026528120040894,0.3538450300693512,0.02298593521118164,4.720501899719238,0.20054739713668823,0.5571187183321757
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_60.png,1,1.185512900352478,1.185512900352478,0.18040604889392853,0.023621678352355957,2.2900991439819336,0.1961458921432495,0.4076874849877767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_68.png,1,1.2122844457626343,1.2122844457626343,0.16279767453670502,0.01432710886001587,1.9593092203140259,0.19684164226055145,0.48302178524899575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_76.png,1,1.228863000869751,1.228863000869751,0.1555408388376236,0.01596444845199585,1.8574551343917847,0.18038643896579742,0.48206182932167796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_84.png,1,1.1975719928741455,1.1975719928741455,0.22808033227920532,0.010252177715301514,2.8191847801208496,0.1842304766178131,0.42752258256245323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_92.png,1,1.2358036041259766,1.2358036041259766,0.1546027511358261,0.01586097478866577,2.127561569213867,0.17666679620742798,0.5018108753925399
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_60.png,1,1.170723557472229,1.170723557472229,0.20881031453609467,0.02299964427947998,2.9439704418182373,0.1891917735338211,0.36210448600499
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_68.png,1,1.200656533241272,1.200656533241272,0.28391385078430176,0.0174332857131958,4.207905292510986,0.17538776993751526,0.45739219181149604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_76.png,1,1.1918596029281616,1.1918596029281616,0.3805576264858246,0.02021205425262451,5.314889430999756,0.18047001957893372,0.48242003083506163
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_84.png,1,1.195032000541687,1.195032000541687,0.4469444453716278,0.027460217475891113,5.5705413818359375,0.17827469110488892,0.49441309156180413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_92.png,1,1.203695297241211,1.203695297241211,0.5534579157829285,0.03161090612411499,7.1338605880737305,0.181975856423378,0.5857190503944192
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_60.png,1,1.2049481868743896,1.2049481868743896,0.2587413191795349,0.017017364501953125,3.402183771133423,0.17036618292331696,0.42851857326628673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_68.png,1,1.2158645391464233,1.2158645391464233,0.2991168797016144,0.02139347791671753,4.086528778076172,0.18097861111164093,0.518153605034581
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_76.png,1,1.2180393934249878,1.2180393934249878,0.32989421486854553,0.02369910478591919,4.09032678604126,0.18355856835842133,0.5329441639311496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_84.png,1,1.2235227823257446,1.2235227823257446,0.3098788857460022,0.01694589853286743,3.9997735023498535,0.19408340752124786,0.5790165585215865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_92.png,1,1.2184274196624756,1.2184274196624756,0.30936554074287415,0.024461984634399414,4.416386127471924,0.17154327034950256,0.5088260753245517
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_60.png,1,1.2153832912445068,1.2153832912445068,0.19444575905799866,0.030478060245513916,2.613093852996826,0.18270134925842285,0.47208840434436444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_68.png,1,1.198161244392395,1.198161244392395,0.2531471848487854,0.03217935562133789,3.7972235679626465,0.18832089006900787,0.4747859647647542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_76.png,1,1.2159260511398315,1.2159260511398315,0.3364185392856598,0.02200692892074585,5.16848611831665,0.1699177324771881,0.5214216673676615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_84.png,1,1.2081389427185059,1.2081389427185059,0.30814871191978455,0.036422133445739746,4.839207172393799,0.18315288424491882,0.5257952459843306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_92.png,1,1.1829414367675781,1.1829414367675781,0.29410138726234436,0.021783113479614258,3.9160144329071045,0.15627463161945343,0.3338577316250535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_60.png,1,1.170364260673523,1.170364260673523,0.2777003049850464,0.0352708101272583,3.3291561603546143,0.18461664021015167,0.3601377816182173
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_68.png,1,1.1635894775390625,1.1635894775390625,0.21378178894519806,0.011835217475891113,2.686702013015747,0.16589362919330597,0.26043526866291944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_76.png,1,1.1955041885375977,1.1955041885375977,0.1880711019039154,0.023794174194335938,2.4669318199157715,0.16694152355194092,0.3567987725005477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_84.png,1,1.194049596786499,1.194049596786499,0.1978125423192978,0.008605599403381348,2.3111624717712402,0.1710570752620697,0.35940423861332094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_92.png,1,1.1941269636154175,1.1941269636154175,0.15764930844306946,0.019349217414855957,2.1460039615631104,0.15671463310718536,0.3106766485696557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_60.png,1,1.2042384147644043,1.2042384147644043,0.13567325472831726,0.02582329511642456,1.7893214225769043,0.17456185817718506,0.38450624042193426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_68.png,1,1.200299859046936,1.200299859046936,0.16624857485294342,0.01894313097000122,2.329113721847534,0.16993822157382965,0.3763300454937369
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_76.png,1,1.1908572912216187,1.1908572912216187,0.201832115650177,0.0174713134765625,2.921766519546509,0.16229870915412903,0.343462267038096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_84.png,1,1.1899135112762451,1.1899135112762451,0.22994762659072876,0.01810634136199951,3.263850212097168,0.1722659319639206,0.3821959668443227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_92.png,1,1.2215198278427124,1.2215198278427124,0.18031612038612366,0.01636725664138794,2.586594581604004,0.15527695417404175,0.4075656777341945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_60.png,1,1.215761661529541,1.215761661529541,0.2299409955739975,0.026460886001586914,2.6788949966430664,0.19314096868038177,0.5070891041399725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_68.png,1,1.2271844148635864,1.2271844148635864,0.18859945237636566,0.025201499462127686,2.4687914848327637,0.187253937125206,0.518193670193759
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_76.png,1,1.1933701038360596,1.1933701038360596,0.18365854024887085,0.0263441801071167,2.278050422668457,0.17377030849456787,0.36435284077369573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_84.png,1,1.2053629159927368,1.2053629159927368,0.20288531482219696,0.02025085687637329,2.6264944076538086,0.16369935870170593,0.3834589555883662
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_92.png,1,1.210686445236206,1.210686445236206,0.23582717776298523,0.023209035396575928,2.920191764831543,0.17199379205703735,0.43525591630857335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_60.png,1,1.1929035186767578,1.1929035186767578,0.47442689538002014,0.042467713356018066,5.587227821350098,0.19637790322303772,0.5430385644262355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_68.png,1,1.1853574514389038,1.1853574514389038,0.4458976984024048,0.030629396438598633,5.582900047302246,0.18606655299663544,0.4879049617288163
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_76.png,1,1.1832882165908813,1.1832882165908813,0.39259159564971924,0.030444622039794922,5.029831409454346,0.20586153864860535,0.5225942334257287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_84.png,1,1.179951548576355,1.179951548576355,0.3888152837753296,0.025497078895568848,4.777614593505859,0.19127778708934784,0.4594332883802196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_92.png,1,1.1996666193008423,1.1996666193008423,0.37352415919303894,0.02084118127822876,5.468114852905273,0.20163694024085999,0.5762489323506946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_60.png,1,1.1958714723587036,1.1958714723587036,0.20664174854755402,0.022432267665863037,2.2990286350250244,0.17987103760242462,0.3914052638480786
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_68.png,1,1.2062689065933228,1.2062689065933228,0.1882716417312622,0.01229161024093628,2.5896832942962646,0.17581294476985931,0.4217223399853194
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_76.png,1,1.1969139575958252,1.1969139575958252,0.15607956051826477,0.01660144329071045,2.015315532684326,0.18687783181667328,0.4063098165186299
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_84.png,1,1.221556305885315,1.221556305885315,0.14576596021652222,0.015534520149230957,1.9192219972610474,0.18274010717868805,0.4682336946198059
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_92.png,1,1.2258307933807373,1.2258307933807373,0.16535690426826477,0.013189256191253662,2.3106701374053955,0.17372141778469086,0.4676428357205362
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_60.png,1,1.2085434198379517,1.2085434198379517,0.2720324993133545,0.03895968198776245,3.838406562805176,0.18866612017154694,0.50995237119127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_68.png,1,1.228630542755127,1.228630542755127,0.2843589186668396,0.026204466819763184,3.9456679821014404,0.17222487926483154,0.5271580124454919
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_76.png,1,1.216629981994629,1.216629981994629,0.3647998571395874,0.02371424436569214,4.3371758460998535,0.17851601541042328,0.5215807919942453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_84.png,1,1.1931852102279663,1.1931852102279663,0.41292330622673035,0.019583463668823242,4.909439563751221,0.1985047310590744,0.5274714745172021
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_92.png,1,1.21700918674469,1.21700918674469,0.5110584497451782,0.022741615772247314,6.107450485229492,0.1980571150779724,0.6416839275824917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_60.png,1,1.1782647371292114,1.1782647371292114,0.28670746088027954,0.04110807180404663,3.3738794326782227,0.22005869448184967,0.49378722379978834
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_68.png,1,1.2096738815307617,1.2096738815307617,0.2492361068725586,0.027270793914794922,3.1989119052886963,0.1772891879081726,0.4574980143092303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_76.png,1,1.2010072469711304,1.2010072469711304,0.28807511925697327,0.02240675687789917,3.405122995376587,0.2209879606962204,0.56935245950707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_84.png,1,1.1760430335998535,1.1760430335998535,0.2655653655529022,0.022186994552612305,3.6130759716033936,0.20542484521865845,0.4505855793886993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_92.png,1,1.198400855064392,1.198400855064392,0.3239424526691437,0.025418460369110107,4.353609085083008,0.20177212357521057,0.5350288246805569
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_60.png,1,1.2055476903915405,1.2055476903915405,0.1869177520275116,0.01391899585723877,2.223675012588501,0.18934640288352966,0.44803414237899747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_68.png,1,1.2089929580688477,1.2089929580688477,0.24588961899280548,0.019009649753570557,3.5478222370147705,0.17819830775260925,0.46988516869056407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_76.png,1,1.1775952577590942,1.1775952577590942,0.2916732430458069,0.018926918506622314,4.420660972595215,0.17041583359241486,0.37683093503624365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_84.png,1,1.1953001022338867,1.1953001022338867,0.24417074024677277,0.029445528984069824,3.570697069168091,0.17079918086528778,0.4051028267866783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_92.png,1,1.2115198373794556,1.2115198373794556,0.18747612833976746,0.02775043249130249,2.5801198482513428,0.16662131249904633,0.4101437898874352
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_60.png,1,1.200624942779541,1.200624942779541,0.23758581280708313,0.019702672958374023,2.7029716968536377,0.17568832635879517,0.40737794341774697
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_68.png,1,1.225170373916626,1.225170373916626,0.35804012417793274,0.019840121269226074,4.949817180633545,0.17497608065605164,0.5584850332012057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_76.png,1,1.2011834383010864,1.2011834383010864,0.4864579737186432,0.025819361209869385,6.380936622619629,0.17851276695728302,0.5418949017576492
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_84.png,1,1.2224221229553223,1.2224221229553223,0.5074467658996582,0.02629941701889038,5.890294075012207,0.18680928647518158,0.6173842413460376
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_92.png,1,1.1944080591201782,1.1944080591201782,0.45763835310935974,0.037365734577178955,5.403565406799316,0.19311778247356415,0.5317155687689543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_60.png,1,1.185844898223877,1.185844898223877,0.22285178303718567,0.032402873039245605,2.934314727783203,0.19383357465267181,0.4234942942722001
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_68.png,1,1.2175438404083252,1.2175438404083252,0.28863728046417236,0.030356168746948242,3.5186314582824707,0.1824166476726532,0.508619867689039
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_76.png,1,1.20053231716156,1.20053231716156,0.2898240387439728,0.024081707000732422,3.6762197017669678,0.1769421398639679,0.44374754596893573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_84.png,1,1.1891019344329834,1.1891019344329834,0.29738789796829224,0.016472339630126953,3.2440176010131836,0.17968526482582092,0.4014151844353539
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_92.png,1,1.2235572338104248,1.2235572338104248,0.23738306760787964,0.023512959480285645,3.076486587524414,0.18893304467201233,0.5323616002764582
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_60.png,1,1.1527422666549683,1.1527422666549683,0.19832374155521393,0.024483203887939453,2.4109504222869873,0.21421611309051514,0.36312781987313847
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_68.png,1,1.179133415222168,1.179133415222168,0.33209070563316345,0.021332621574401855,3.7522618770599365,0.17162968218326569,0.362779826701744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_76.png,1,1.1998099088668823,1.1998099088668823,0.1915876865386963,0.027109801769256592,2.2312216758728027,0.18338534235954285,0.4121644365399454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_84.png,1,1.191274642944336,1.191274642944336,0.23881907761096954,0.028950810432434082,2.5849874019622803,0.17675475776195526,0.37714200691342686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_92.png,1,1.2128291130065918,1.2128291130065918,0.2358061671257019,0.03816866874694824,2.4169278144836426,0.17579078674316406,0.436502925512837
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_60.png,1,1.1450049877166748,1.1450049877166748,0.41844573616981506,0.02194809913635254,4.148022174835205,0.18387500941753387,0.30560013587194906
