path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_68.png,1,0.411977082490921,0.411977082490921,0.15558359026908875,1.023624062538147,2.4075796604156494,0.6575244665145874,0.3977364604211633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_76.png,1,0.4044414162635803,0.4044414162635803,0.15503787994384766,1.1416555643081665,2.411431312561035,0.6441312432289124,0.42965001797729047
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_84.png,1,0.4118625223636627,0.4118625223636627,0.15766000747680664,1.2526192665100098,2.269594430923462,0.7686821818351746,0.4660609595337094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_92.png,1,0.4651128947734833,0.4651128947734833,0.2112259417772293,1.0219192504882812,2.75645112991333,0.762992262840271,0.4483308148371127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_60.png,1,0.3436053693294525,0.3436053693294525,0.17296531796455383,1.3129867315292358,2.4684934616088867,0.9598631262779236,0.43984800981575983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_68.png,1,0.3306223750114441,0.3306223750114441,0.15186381340026855,1.2018572092056274,1.9459812641143799,0.8208591938018799,0.37833534789541684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_76.png,1,0.3234128952026367,0.3234128952026367,0.20009371638298035,0.7912992238998413,2.589468002319336,0.6959916353225708,0.2626565930172173
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_84.png,1,0.3203567862510681,0.3203567862510681,0.23914484679698944,0.987611711025238,3.1601433753967285,0.7771469354629517,0.34060681472143045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_92.png,1,0.36988091468811035,0.36988091468811035,0.26868072152137756,0.7218095064163208,3.5240490436553955,0.6833591461181641,0.3050507832038058
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_60.png,1,0.6689696311950684,0.6689696311950684,0.3733840584754944,0.9765703082084656,3.7804179191589355,0.7095016837120056,0.620243600007221
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_68.png,1,0.6125229597091675,0.6125229597091675,0.4707479178905487,1.0134891271591187,4.798343181610107,0.7194163203239441,0.6212101617953931
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_76.png,1,0.6716812252998352,0.6716812252998352,0.518796980381012,1.1431220769882202,4.520208358764648,0.6601237058639526,0.6984084760485969
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_84.png,1,0.7167193293571472,0.7167193293571472,0.559741735458374,0.8628476858139038,4.833549976348877,0.5606434941291809,0.6532759123855887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_92.png,1,0.6617955565452576,0.6617955565452576,0.5755797028541565,0.9305425882339478,4.810695171356201,0.6260972023010254,0.6325187309617966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_60.png,1,0.38833311200141907,0.38833311200141907,0.17900115251541138,1.2009228467941284,2.451627492904663,0.8524467945098877,0.43755320647034257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_68.png,1,0.3847579061985016,0.3847579061985016,0.1496516317129135,0.9971127510070801,1.8841094970703125,0.6559916138648987,0.352304621691499
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_76.png,1,0.37984660267829895,0.37984660267829895,0.13295865058898926,0.8947461247444153,1.454626202583313,0.5676946043968201,0.30259929626371873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_84.png,1,0.4049511253833771,0.4049511253833771,0.14604716002941132,0.8811528086662292,1.8604146242141724,0.5690401792526245,0.330000517554048
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_92.png,1,0.48463013768196106,0.48463013768196106,0.1434561312198639,0.8472596406936646,1.9888858795166016,0.5901551246643066,0.38353263750571576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_60.png,1,0.45561152696609497,0.45561152696609497,0.13681162893772125,0.8904684782028198,1.9376543760299683,0.9528123736381531,0.3737014565220914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_68.png,1,0.38067635893821716,0.38067635893821716,0.17593367397785187,1.159773588180542,2.2914645671844482,0.8328008055686951,0.41366608529573246
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_76.png,1,0.45027783513069153,0.45027783513069153,0.26409676671028137,1.1090877056121826,3.367110252380371,0.7981196045875549,0.48395655059818793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_84.png,1,0.4526675045490265,0.4526675045490265,0.24069444835186005,1.2291162014007568,3.057382583618164,0.7895975708961487,0.5141741089155267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_92.png,1,0.5037721991539001,0.5037721991539001,0.28737443685531616,1.1088199615478516,3.2653605937957764,0.8094373345375061,0.521141586527044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_60.png,1,0.4087345600128174,0.4087345600128174,0.12341459840536118,1.2416274547576904,1.768186092376709,0.7707034945487976,0.44447317400248587
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_68.png,1,0.37002408504486084,0.37002408504486084,0.10943405330181122,1.1479383707046509,1.43861985206604,0.6199521422386169,0.3750937814727148
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_76.png,1,0.36962825059890747,0.36962825059890747,0.128829225897789,0.9094552993774414,1.6102327108383179,0.5363353490829468,0.3044243936172691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_84.png,1,0.3527390956878662,0.3527390956878662,0.1384098380804062,0.8658962249755859,1.8081618547439575,0.5564225316047668,0.28402272791273575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_92.png,1,0.34645211696624756,0.34645211696624756,0.13686083257198334,1.1094434261322021,2.0533485412597656,0.6696202754974365,0.36432191188031754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_60.png,1,0.40393006801605225,0.40393006801605225,0.12382981181144714,1.2505462169647217,1.8146908283233643,0.8943458199501038,0.445131133400848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_68.png,1,0.3447030484676361,0.3447030484676361,0.17693495750427246,1.1340205669403076,2.418402910232544,0.7345475554466248,0.3822584281315318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_76.png,1,0.37176623940467834,0.37176623940467834,0.18806509673595428,1.145536184310913,2.4133317470550537,0.6757733821868896,0.40622738099720196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_84.png,1,0.37853699922561646,0.37853699922561646,0.20502352714538574,0.9476232528686523,2.6676876544952393,0.7546019554138184,0.35646157378477433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_92.png,1,0.319947749376297,0.319947749376297,0.1964215785264969,0.9431021213531494,2.611891746520996,0.631923258304596,0.30895911392722997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_60.png,1,0.41022050380706787,0.41022050380706787,0.17857106029987335,1.0560126304626465,2.613665819168091,0.8195517659187317,0.4131613945892981
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_68.png,1,0.4181228280067444,0.4181228280067444,0.18864455819129944,0.9597948789596558,2.811506748199463,0.6279969215393066,0.39478183533527184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_76.png,1,0.4292338788509369,0.4292338788509369,0.15783198177814484,1.0542048215866089,2.265673875808716,0.6529824137687683,0.4160512364359454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_84.png,1,0.4541727900505066,0.4541727900505066,0.20033645629882812,0.9236263036727905,2.6758880615234375,0.583347737789154,0.40630582559679307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_92.png,1,0.425189346075058,0.425189346075058,0.23076915740966797,0.9528577327728271,2.9179275035858154,0.6246376037597656,0.40126190936477024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_60.png,1,0.3645683825016022,0.3645683825016022,0.15080872178077698,1.2029343843460083,2.020717144012451,0.9515761733055115,0.4066983112456429
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_68.png,1,0.4095248281955719,0.4095248281955719,0.12982295453548431,0.8940176963806152,1.6438429355621338,0.6346885561943054,0.3307521593472505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_76.png,1,0.47005555033683777,0.47005555033683777,0.1749935895204544,0.9678558111190796,2.2812769412994385,0.6520699262619019,0.41998887595257045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_84.png,1,0.3895762264728546,0.3895762264728546,0.14083626866340637,1.1276851892471313,1.7792497873306274,0.6572931408882141,0.39413561116087925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_92.png,1,0.4903333783149719,0.4903333783149719,0.18951784074306488,1.0594875812530518,2.715862512588501,0.5884870886802673,0.4780673271851572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_60.png,1,0.41015708446502686,0.41015708446502686,0.27241644263267517,0.9613180160522461,4.036015033721924,0.6783415675163269,0.4276561026928307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_68.png,1,0.41880378127098083,0.41880378127098083,0.19146212935447693,0.8316205143928528,2.615779399871826,0.6016351580619812,0.3484420498037798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_76.png,1,0.41416436433792114,0.41416436433792114,0.21218709647655487,0.9258223176002502,2.7914559841156006,0.5798993706703186,0.38036734040677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_84.png,1,0.34583181142807007,0.34583181142807007,0.21039053797721863,1.1436524391174316,2.7369253635406494,0.6261757016181946,0.39616452723404827
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_92.png,1,0.41689062118530273,0.41689062118530273,0.1786234825849533,0.995239794254303,2.478907585144043,0.6018192768096924,0.39467446377590215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_60.png,1,0.5641666054725647,0.5641666054725647,0.35124704241752625,1.0965391397476196,3.611875534057617,0.7367119193077087,0.5737928277322152
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_68.png,1,0.5926516056060791,0.5926516056060791,0.6173411011695862,0.8893463611602783,6.22075080871582,0.8922760486602783,0.6113701560485411
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_76.png,1,0.6690531373023987,0.6690531373023987,0.6249480247497559,1.0033293962478638,6.024517059326172,0.6876216530799866,0.6992092199458243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_84.png,1,0.753096342086792,0.753096342086792,0.5414969325065613,1.0952768325805664,4.788509368896484,0.6986690163612366,0.7532086698787577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_92.png,1,0.664239227771759,0.664239227771759,0.5198465585708618,1.0041834115982056,4.778858661651611,0.6578073501586914,0.6567602193627838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_60.png,1,0.33769285678863525,0.33769285678863525,0.12125460803508759,1.109710693359375,1.5839948654174805,0.7638795971870422,0.3430567716949725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_68.png,1,0.30587148666381836,0.30587148666381836,0.13291077315807343,0.4643300771713257,1.7155386209487915,0.5206973552703857,0.11811007006492796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_76.png,1,0.33631613850593567,0.33631613850593567,0.10061722248792648,0.9024280309677124,1.260937213897705,0.6047345995903015,0.2660373014694811
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_84.png,1,0.37742072343826294,0.37742072343826294,0.13533028960227966,0.999934196472168,1.6525095701217651,0.6083341240882874,0.34038532043251485
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_92.png,1,0.3317801356315613,0.3317801356315613,0.10153098404407501,0.9559873938560486,1.4915751218795776,0.6019368767738342,0.28685504996860306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_60.png,1,0.3279910087585449,0.3279910087585449,0.10712621361017227,0.9694862961769104,1.6310011148452759,0.6781712770462036,0.29265103988943303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_68.png,1,0.3817578852176666,0.3817578852176666,0.10220026969909668,0.4796738624572754,1.4651726484298706,0.4014943242073059,0.1725286035440091
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_76.png,1,0.31999003887176514,0.31999003887176514,0.10922688990831375,1.0922129154205322,1.6079210042953491,0.6230606436729431,0.32485913818318357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_84.png,1,0.3479502201080322,0.3479502201080322,0.13084235787391663,1.136565923690796,1.944153070449829,0.6417041420936584,0.3706447717343244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_92.png,1,0.32440948486328125,0.32440948486328125,0.10587282478809357,1.0920095443725586,1.5242687463760376,0.6286417245864868,0.325512968780328
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_60.png,1,0.37016066908836365,0.37016066908836365,0.35218945145606995,1.1475772857666016,4.710533618927002,0.6889039874076843,0.47772972627267063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_68.png,1,0.38181477785110474,0.38181477785110474,0.30374813079833984,0.9974337816238403,3.880945920944214,0.6475459933280945,0.4128257396904438
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_76.png,1,0.4051978886127472,0.4051978886127472,0.3070339560508728,0.9825909733772278,3.515043258666992,0.6237858533859253,0.4143183211362427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_84.png,1,0.31573042273521423,0.31573042273521423,0.24863660335540771,0.9224398732185364,3.8424670696258545,0.5608826875686646,0.3378117932576139
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_92.png,1,0.3173643946647644,0.3173643946647644,0.17488709092140198,0.9761813879013062,2.619624137878418,0.5619713068008423,0.3177552825833289
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_60.png,1,0.31701943278312683,0.31701943278312683,0.17400701344013214,1.0589051246643066,2.665436029434204,0.7127412557601929,0.3452086804269543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_68.png,1,0.3926510810852051,0.3926510810852051,0.29004064202308655,0.8875579833984375,4.265009880065918,0.6523952484130859,0.3981691658147424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_76.png,1,0.37289366126060486,0.37289366126060486,0.2643777132034302,0.9063166975975037,3.964324951171875,0.5845248699188232,0.37975051653096814
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_84.png,1,0.38094934821128845,0.38094934821128845,0.3110932409763336,0.881672739982605,4.652039527893066,0.670722484588623,0.399590734217812
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_92.png,1,0.42811259627342224,0.42811259627342224,0.23372264206409454,0.9256702661514282,3.4374966621398926,0.6311934590339661,0.4111369970151823
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_60.png,1,0.3054549992084503,0.3054549992084503,0.1390623152256012,0.8537997603416443,1.9722466468811035,0.6682637333869934,0.2495631473822541
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_68.png,1,0.2998686134815216,0.2998686134815216,0.13453854620456696,0.6220937967300415,1.9482072591781616,0.5137068033218384,0.17098240428970596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_76.png,1,0.34522128105163574,0.34522128105163574,0.14453379809856415,1.0302743911743164,2.2342629432678223,0.5754639506340027,0.34391867151517497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_84.png,1,0.31144052743911743,0.31144052743911743,0.11471221596002579,1.025147557258606,1.7806488275527954,0.5227383375167847,0.3025080669618627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_92.png,1,0.27526021003723145,0.27526021003723145,0.11457367986440659,1.0045356750488281,1.9061330556869507,0.5602569580078125,0.2725312913098585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_60.png,1,0.3146249055862427,0.3146249055862427,0.12309302389621735,0.7835072875022888,1.6572747230529785,0.6248264908790588,0.22428940085011795
