path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01486_76.png,1,0.659746527671814,0.659746527671814,0.14623847603797913,0.6590147018432617,1.6708364486694336,0.3561650812625885,0.2832081185038139
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01486_84.png,1,0.6409623622894287,0.6409623622894287,0.1602715104818344,0.7924796342849731,1.6179262399673462,0.3183678984642029,0.32551845989981887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01486_92.png,1,0.8171130418777466,0.8171130418777466,0.1473601907491684,0.5687466859817505,1.4711061716079712,0.2817942500114441,0.29478861523734184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01489_60.png,1,0.7879167795181274,0.7879167795181274,0.1313290297985077,0.6142758131027222,1.7736462354660034,0.3698502480983734,0.31379353601621657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01489_68.png,1,0.6787444949150085,0.6787444949150085,0.18993733823299408,0.6216702461242676,2.518829345703125,0.44460052251815796,0.30809473104111645
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01489_76.png,1,0.6627911925315857,0.6627911925315857,0.19033347070217133,0.5792668461799622,2.5838868618011475,0.3562275469303131,0.2890440726712185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01489_84.png,1,0.7893384099006653,0.7893384099006653,0.320173442363739,0.4404737949371338,4.545202255249023,0.29134148359298706,0.3548015943654951
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01489_92.png,1,0.7634650468826294,0.7634650468826294,0.18069474399089813,0.4152369499206543,2.3942718505859375,0.29682931303977966,0.25366758301556264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_60.png,1,0.8783715963363647,0.8783715963363647,0.13898606598377228,0.6731826663017273,1.7261371612548828,0.3832045793533325,0.3651601532011951
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_68.png,1,0.8180487751960754,0.8180487751960754,0.14712563157081604,0.6013607978820801,1.8573098182678223,0.38219332695007324,0.3223608648713162
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_76.png,1,0.8532142639160156,0.8532142639160156,0.18895338475704193,0.38123708963394165,2.2166876792907715,0.28674939274787903,0.264469385215054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_84.png,1,1.0451579093933105,1.0451579093933105,0.3027961254119873,0.3504023551940918,3.7342495918273926,0.2383136749267578,0.37646955402990656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_92.png,1,0.8004195094108582,0.8004195094108582,0.3228317201137543,0.5949229598045349,4.371560573577881,0.3093228340148926,0.41061485229715566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_60.png,1,0.5417444705963135,0.5417444705963135,0.1971520036458969,0.6292957663536072,2.416316270828247,0.39585962891578674,0.26040443904845545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_68.png,1,0.5463750958442688,0.5463750958442688,0.13931716978549957,0.5211920738220215,1.5408481359481812,0.3511509895324707,0.1872093088132206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_76.png,1,0.6331220269203186,0.6331220269203186,0.14916855096817017,0.4771929979324341,1.732093334197998,0.3706623315811157,0.20737339589526826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_84.png,1,0.65046226978302,0.65046226978302,0.11898292601108551,0.4268779754638672,1.5554660558700562,0.3614203631877899,0.1873550626174288
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_92.png,1,0.5700147747993469,0.5700147747993469,0.10750366002321243,0.6324365139007568,1.4883145093917847,0.33388084173202515,0.2355309707161166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_60.png,1,0.7527452707290649,0.7527452707290649,0.3421767055988312,0.6464710235595703,4.323840618133545,0.4649440348148346,0.41214476132623723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_68.png,1,0.9706422686576843,0.9706422686576843,0.241819366812706,0.654718816280365,2.9350287914276123,0.35634008049964905,0.43605415350401316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_76.png,1,0.645643949508667,0.645643949508667,0.21012116968631744,0.6725795865058899,2.3253445625305176,0.4869340658187866,0.30873747490079617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_84.png,1,0.6649866700172424,0.6649866700172424,0.21292299032211304,0.6238027811050415,2.4373087882995605,0.4027346670627594,0.3010856741678026
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_92.png,1,0.8155128955841064,0.8155128955841064,0.22154363989830017,0.47625112533569336,2.8419644832611084,0.29590746760368347,0.31180499453983646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_60.png,1,0.600335419178009,0.600335419178009,0.12802459299564362,0.8240771293640137,1.5196641683578491,0.47178980708122253,0.31991902848573395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_68.png,1,0.6402163505554199,0.6402163505554199,0.1629498153924942,0.6623157858848572,2.022961139678955,0.41307535767555237,0.29135694878427854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_76.png,1,0.9128145575523376,0.9128145575523376,0.1784195750951767,0.5178314447402954,2.067272663116455,0.31403622031211853,0.3309464304757206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_84.png,1,0.7675985097885132,0.7675985097885132,0.21506306529045105,0.5466115474700928,2.35217547416687,0.38935860991477966,0.3034022547549717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_92.png,1,0.7387164235115051,0.7387164235115051,0.20020104944705963,0.45398271083831787,2.283040761947632,0.29085877537727356,0.2556933170341355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_60.png,1,0.7694539427757263,0.7694539427757263,0.24261361360549927,0.5585776567459106,3.2861850261688232,0.3858444392681122,0.3445075399767648
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_68.png,1,0.7298582792282104,0.7298582792282104,0.2787078619003296,0.6763105392456055,3.616147041320801,0.39021047949790955,0.3884769859841207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_76.png,1,0.7406707406044006,0.7406707406044006,0.2518387734889984,0.6707465648651123,3.373793601989746,0.32626432180404663,0.38072165183574436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_84.png,1,0.7920700311660767,0.7920700311660767,0.32865527272224426,0.458676815032959,4.418310642242432,0.3050425350666046,0.3577716010587276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_92.png,1,0.7828956842422485,0.7828956842422485,0.3421388566493988,0.5952835083007812,4.534551620483398,0.3899777829647064,0.4110543448606098
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_60.png,1,0.7478320002555847,0.7478320002555847,0.14432866871356964,0.6765474081039429,1.74705970287323,0.3472006022930145,0.32279729223107134
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_68.png,1,0.8077650666236877,0.8077650666236877,0.1717890352010727,0.6544225811958313,2.025571346282959,0.3660557270050049,0.345504349867248
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_76.png,1,0.7104093432426453,0.7104093432426453,0.17979955673217773,0.6114204525947571,2.2507705688476562,0.3599949777126312,0.30466916952954437
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_84.png,1,0.6249606609344482,0.6249606609344482,0.20010095834732056,0.5197495818138123,2.5983400344848633,0.36033177375793457,0.25409177306497993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_92.png,1,0.8649033308029175,0.8649033308029175,0.16605721414089203,0.43312549591064453,2.1456925868988037,0.29524046182632446,0.28544580099661715
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_60.png,1,0.5587661266326904,0.5587661266326904,0.15534260869026184,0.7435064315795898,1.8751015663146973,0.39621829986572266,0.28880463663158434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_68.png,1,0.6228367686271667,0.6228367686271667,0.10590939968824387,0.5543538331985474,1.1408971548080444,0.3767824172973633,0.21046786223602257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_76.png,1,0.549372136592865,0.549372136592865,0.1118418276309967,0.6609245538711548,1.3375011682510376,0.3311459422111511,0.23353249166036805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_84.png,1,0.49682796001434326,0.49682796001434326,0.1111680343747139,0.7058670520782471,1.3818376064300537,0.3605765998363495,0.23443364086482307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_92.png,1,0.5199729800224304,0.5199729800224304,0.10209483653306961,0.6709222793579102,1.3037961721420288,0.3336121141910553,0.22602710498066886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_60.png,1,0.7631317973136902,0.7631317973136902,0.11349675059318542,0.5826209187507629,1.3662246465682983,0.43481841683387756,0.277649554374504
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_68.png,1,0.5387779474258423,0.5387779474258423,0.11981047689914703,0.6399420499801636,1.4241139888763428,0.3846302628517151,0.22527946540836552
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_76.png,1,0.5199486613273621,0.5199486613273621,0.14321447908878326,0.6162199378013611,1.72272789478302,0.38737595081329346,0.22133502173314584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_84.png,1,0.5858979225158691,0.5858979225158691,0.12131880223751068,0.5145218372344971,1.5186430215835571,0.3733578622341156,0.19727627591213465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_92.png,1,0.48863309621810913,0.48863309621810913,0.11758939176797867,0.5708152055740356,1.6707878112792969,0.3400752544403076,0.1914126777151734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_60.png,1,0.541800856590271,0.541800856590271,0.14109238982200623,0.6927811503410339,1.7314387559890747,0.30872058868408203,0.2582176996358917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_68.png,1,0.5573470592498779,0.5573470592498779,0.13146066665649414,0.7475866079330444,1.6008901596069336,0.34422892332077026,0.2793258581558384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_76.png,1,0.5728768110275269,0.5728768110275269,0.1602904200553894,0.6331233978271484,2.0062341690063477,0.38315457105636597,0.2566870128245149
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_84.png,1,0.6813239455223083,0.6813239455223083,0.21919696033000946,0.6049652099609375,2.195378065109253,0.40867775678634644,0.2901813180197391
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_92.png,1,0.7248824834823608,0.7248824834823608,0.22999604046344757,0.6414571404457092,2.8039169311523438,0.3696431517601013,0.3422918265350462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_60.png,1,0.6572632789611816,0.6572632789611816,0.12291137874126434,0.759746253490448,1.4675503969192505,0.3988284766674042,0.31284018867136154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_68.png,1,0.5690105557441711,0.5690105557441711,0.1144668459892273,0.6878269910812378,1.3073880672454834,0.45732495188713074,0.24928871751539042
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_76.png,1,0.6225366592407227,0.6225366592407227,0.11348610371351242,0.6972030401229858,1.3522781133651733,0.35324984788894653,0.2728047614661181
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_84.png,1,0.632646918296814,0.632646918296814,0.11238355934619904,0.6367354393005371,1.3270472288131714,0.3460283577442169,0.2522879500341409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_92.png,1,0.631761372089386,0.631761372089386,0.11697468906641006,0.6124434471130371,1.5304665565490723,0.3946922719478607,0.25057501732624204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_60.png,1,0.7169066667556763,0.7169066667556763,0.17559385299682617,0.5917219519615173,2.1216773986816406,0.3518930673599243,0.29442714378817664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_68.png,1,0.586077868938446,0.586077868938446,0.15233875811100006,0.6101572513580322,1.79819917678833,0.33467811346054077,0.2444489160447628
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_76.png,1,0.7190752625465393,0.7190752625465393,0.16019821166992188,0.5298990607261658,2.0477499961853027,0.301664263010025,0.26881807068859387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_84.png,1,0.6115676760673523,0.6115676760673523,0.14270547032356262,0.6411086916923523,1.9073364734649658,0.35254865884780884,0.2690927170488413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_92.png,1,0.5334357023239136,0.5334357023239136,0.12349355220794678,0.6153745055198669,1.8177859783172607,0.3513597846031189,0.22926190088167397
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_60.png,1,0.5734195709228516,0.5734195709228516,0.12880143523216248,0.5488366484642029,1.6545593738555908,0.42512643337249756,0.21130116120699083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_68.png,1,0.6280063390731812,0.6280063390731812,0.12082573771476746,0.6948146820068359,1.3966227769851685,0.48478150367736816,0.2754646942559643
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_76.png,1,0.538902997970581,0.538902997970581,0.12458108365535736,0.5622671246528625,1.513608455657959,0.366371750831604,0.19923351109766854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_84.png,1,0.6225067973136902,0.6225067973136902,0.14274649322032928,0.5229775905609131,1.8354130983352661,0.3765232563018799,0.2251395228588129
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_92.png,1,0.5502911806106567,0.5502911806106567,0.1068618893623352,0.5736565589904785,1.3344391584396362,0.34903764724731445,0.20054981480504444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_60.png,1,0.5966823697090149,0.5966823697090149,0.15855880081653595,0.6286060810089111,1.8973631858825684,0.41503244638442993,0.2588876106047674
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_68.png,1,0.5505622625350952,0.5505622625350952,0.1467035561800003,0.6230775713920593,1.6579868793487549,0.38069403171539307,0.23187556606636978
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_76.png,1,0.5763350129127502,0.5763350129127502,0.15286263823509216,0.5631065368652344,1.7671669721603394,0.3329298496246338,0.22205015357933292
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_84.png,1,0.6337629556655884,0.6337629556655884,0.16331490874290466,0.607072114944458,1.9937916994094849,0.3695022165775299,0.26703502131790546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_92.png,1,0.6883193850517273,0.6883193850517273,0.128250390291214,0.6241071224212646,1.704331636428833,0.3190745711326599,0.28095378474478067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_60.png,1,0.59249347448349,0.59249347448349,0.1302582174539566,0.8839614391326904,1.6936700344085693,0.44745635986328125,0.34670864893965336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_68.png,1,0.6389055848121643,0.6389055848121643,0.11807583272457123,0.6626142263412476,1.3940966129302979,0.4753643572330475,0.26683649233127904
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_76.png,1,0.6274246573448181,0.6274246573448181,0.11256524920463562,0.7915804386138916,1.3473478555679321,0.3985425531864166,0.31016012488129374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.8319327235221863,0.8319327235221863,0.13505271077156067,0.5969754457473755,1.5882867574691772,0.30841824412345886,0.31507364223896683
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.6888710260391235,0.6888710260391235,0.1199471727013588,0.6391409635543823,1.574837565422058,0.33293378353118896,0.28187657494663376
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.6766622066497803,0.6766622066497803,0.28317391872406006,0.5769761800765991,3.9449076652526855,0.3997492492198944,0.3452441658826051
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.6888821125030518,0.6888821125030518,0.28332751989364624,0.6043744087219238,3.8216397762298584,0.4141457974910736,0.3550800345795034
