path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_84.png,1,0.4507238268852234,0.4507238268852234,0.11172159016132355,0.4830191135406494,1.4726972579956055,0.4820971190929413,0.20275170536823162
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_92.png,1,0.5102400779724121,0.5102400779724121,0.149888813495636,0.5101060271263123,2.0800223350524902,0.6944409012794495,0.3175685816224139
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_60.png,1,0.527089536190033,0.527089536190033,0.1544092744588852,0.44074058532714844,1.8952033519744873,0.42540690302848816,0.22782209213679752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_68.png,1,0.376027911901474,0.376027911901474,0.2340846061706543,0.3160909414291382,3.0183136463165283,0.3732360005378723,0.19637369775970598
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_76.png,1,0.48431137204170227,0.48431137204170227,0.15445028245449066,0.4358447790145874,1.9079649448394775,0.39057812094688416,0.20096261230146234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_84.png,1,0.45693448185920715,0.45693448185920715,0.16122542321681976,0.7030494809150696,2.0303003787994385,0.3980630338191986,0.19786615432733876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_92.png,1,0.42855361104011536,0.42855361104011536,0.3066282272338867,0.7598602175712585,4.0139079093933105,0.558892011642456,0.3141537546287266
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_60.png,1,0.5540549159049988,0.5540549159049988,0.15611816942691803,0.40120643377304077,2.0163185596466064,0.35799917578697205,0.2199360710289373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_68.png,1,0.5640615820884705,0.5640615820884705,0.14289015531539917,0.45707058906555176,1.9561468362808228,0.33114996552467346,0.21250742230566083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_76.png,1,0.510098934173584,0.510098934173584,0.1629086434841156,0.4769846200942993,2.2219722270965576,0.32173022627830505,0.19931105335886284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_84.png,1,0.7296623587608337,0.7296623587608337,0.20899075269699097,0.4644295573234558,2.72978138923645,0.3144820034503937,0.29679252275411877
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_92.png,1,0.5681920051574707,0.5681920051574707,0.16503848135471344,0.6721239686012268,2.0342917442321777,0.5537233352661133,0.29065752183124305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_60.png,1,0.4580783545970917,0.4580783545970917,0.19207040965557098,0.3447723388671875,2.4415276050567627,0.4160088002681732,0.2194687011426012
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_68.png,1,0.4040469825267792,0.4040469825267792,0.1478530317544937,0.32490503787994385,1.868819236755371,0.31540539860725403,0.14497472101006448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_76.png,1,0.44963136315345764,0.44963136315345764,0.1773688942193985,0.3936864733695984,2.1567471027374268,0.37650445103645325,0.19271282397957212
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_84.png,1,0.5329669117927551,0.5329669117927551,0.17604291439056396,0.4831273555755615,2.3199784755706787,0.3105637729167938,0.2076865373766256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_92.png,1,0.5920127630233765,0.5920127630233765,0.17934869229793549,0.4854482412338257,2.2942938804626465,0.2922925055027008,0.22248373844268213
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_60.png,1,0.49951687455177307,0.49951687455177307,0.2438889592885971,0.7351626753807068,3.4896626472473145,0.4355833828449249,0.2800853521209928
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_68.png,1,0.4053591191768646,0.4053591191768646,0.1685115247964859,0.5640860795974731,2.077230930328369,0.3519549071788788,0.16528802055811226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_76.png,1,0.4012531340122223,0.4012531340122223,0.18521639704704285,0.6572896242141724,2.2304420471191406,0.46717292070388794,0.20761548959010953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_84.png,1,0.4490503668785095,0.4490503668785095,0.1992695927619934,0.5399210453033447,2.4986348152160645,0.46767333149909973,0.23536551447809062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_92.png,1,0.47714805603027344,0.47714805603027344,0.17250695824623108,0.6226966381072998,2.207880973815918,0.7299001216888428,0.3218333639898591
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_60.png,1,0.745686411857605,0.745686411857605,0.47694748640060425,0.44520020484924316,4.580583572387695,0.36300820112228394,0.38735383461550915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_68.png,1,0.7058518528938293,0.7058518528938293,0.6492752432823181,0.3822208642959595,5.797971248626709,0.29934120178222656,0.39665816476956905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_76.png,1,0.9157103896141052,0.9157103896141052,0.5901898145675659,0.40219205617904663,5.2390055656433105,0.32761088013648987,0.4627993122611329
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_84.png,1,0.9092419743537903,0.9092419743537903,0.640326976776123,0.39648765325546265,5.044780254364014,0.2942095398902893,0.442150627120874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_92.png,1,0.7382933497428894,0.7382933497428894,0.6214223504066467,0.6896748542785645,5.083333969116211,0.3837461769580841,0.4101200834825811
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_60.png,1,0.3138973116874695,0.3138973116874695,0.12634561955928802,0.38433778285980225,1.6778748035430908,0.42138686776161194,0.13972226216123956
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_68.png,1,0.29347795248031616,0.29347795248031616,0.10213322192430496,0.3426985740661621,1.3162426948547363,0.4033166766166687,0.11279890077825276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_76.png,1,0.36028730869293213,0.36028730869293213,0.10153570026159286,0.4214496612548828,1.2523515224456787,0.49745818972587585,0.16628505494486087
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_84.png,1,0.4041433334350586,0.4041433334350586,0.11082883179187775,1.118110179901123,1.3644500970840454,0.6453609466552734,0.2356254169600468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_92.png,1,0.41515469551086426,0.41515469551086426,0.21298284828662872,1.0415658950805664,2.481236457824707,0.8854295015335083,0.3605920157103764
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_60.png,1,0.35226374864578247,0.35226374864578247,0.11278478801250458,0.5142160058021545,1.4528642892837524,0.3584403991699219,0.12470012818425184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_68.png,1,0.29717302322387695,0.29717302322387695,0.13414739072322845,0.41795873641967773,1.855866551399231,0.39212292432785034,0.13044757388560937
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_76.png,1,0.4117346405982971,0.4117346405982971,0.1597805619239807,0.45496702194213867,2.211501359939575,0.5545254945755005,0.23972031349414719
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_84.png,1,0.41855648159980774,0.41855648159980774,0.11374803632497787,0.964393675327301,1.6389451026916504,0.682578444480896,0.2634455525225738
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_92.png,1,0.43604806065559387,0.43604806065559387,0.07731394469738007,0.8182030916213989,1.0268630981445312,0.6571693420410156,0.23880998764494543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_60.png,1,0.4625917971134186,0.4625917971134186,0.35351988673210144,0.5320385694503784,4.277934551239014,0.47257760167121887,0.30791085562657516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_68.png,1,0.4072813093662262,0.4072813093662262,0.321001261472702,0.6101042032241821,3.7283692359924316,0.46250131726264954,0.26379010981529916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_76.png,1,0.6038042902946472,0.6038042902946472,0.31104546785354614,0.5821892023086548,3.4245409965515137,0.3337830901145935,0.28245597723123994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_84.png,1,0.43871769309043884,0.43871769309043884,0.2423263043165207,0.6762278079986572,3.46382999420166,0.5852692723274231,0.306264652242218
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_92.png,1,0.3988111913204193,0.3988111913204193,0.20056785643100739,0.38717466592788696,2.8109776973724365,0.6914374828338623,0.30251208156519893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_60.png,1,0.7409120798110962,0.7409120798110962,0.19465532898902893,0.4340439438819885,2.948878049850464,0.314960241317749,0.30922191223574225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_68.png,1,0.4612402319908142,0.4612402319908142,0.4251345098018646,0.5519850254058838,6.1716766357421875,0.5701270699501038,0.4098869797138137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_76.png,1,0.4319677948951721,0.4319677948951721,0.4026082754135132,0.5388249158859253,5.863658428192139,0.8330057859420776,0.4747485455685484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_84.png,1,0.5152298808097839,0.5152298808097839,0.46091732382774353,0.6553155779838562,6.557965278625488,0.4985066056251526,0.4204078935764973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_92.png,1,0.43473899364471436,0.43473899364471436,0.2622269093990326,0.5040827989578247,3.6453309059143066,0.4061073958873749,0.252170665314004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_60.png,1,0.3596392869949341,0.3596392869949341,0.13918201625347137,0.32435673475265503,1.8316468000411987,0.3722130358219147,0.14601914420866507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_68.png,1,0.3204992115497589,0.3204992115497589,0.13465499877929688,0.38374435901641846,1.8361023664474487,0.4502717852592468,0.15759044645586054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_76.png,1,0.3559895157814026,0.3559895157814026,0.11622799187898636,0.549631655216217,1.5171308517456055,0.5071344375610352,0.1777133060377145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_84.png,1,0.35321012139320374,0.35321012139320374,0.10872258245944977,0.7161045074462891,1.6399635076522827,0.6555353999137878,0.23039731818041131
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_92.png,1,0.25110751390457153,0.25110751390457153,0.10524217039346695,0.29412078857421875,1.6048513650894165,0.345730185508728,0.088771021863558
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_60.png,1,0.5326066613197327,0.5326066613197327,0.13244329392910004,0.5545766353607178,1.8029309511184692,0.2981666922569275,0.18429087530029803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_68.png,1,0.2887194752693176,0.2887194752693176,0.11087813973426819,0.2696099281311035,1.409894347190857,0.27491486072540283,0.0719771156187511
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_76.png,1,0.4035692811012268,0.4035692811012268,0.14295519888401031,0.8676196336746216,1.8615726232528687,0.7692062854766846,0.29485636554612277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_84.png,1,0.3318462073802948,0.3318462073802948,0.1806887537240982,0.5025172233581543,2.481085777282715,0.5027620196342468,0.20306387866005549
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_92.png,1,0.439262717962265,0.439262717962265,0.2949649691581726,0.4313005208969116,4.747174263000488,0.3343776762485504,0.2709016450608392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_60.png,1,0.5055785775184631,0.5055785775184631,0.1944824904203415,0.38163840770721436,2.6741559505462646,0.3676282465457916,0.22959908973288057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_68.png,1,0.4301724433898926,0.4301724433898926,0.31753212213516235,0.47251683473587036,4.343709945678711,0.43503546714782715,0.28594140047698346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_76.png,1,0.550353467464447,0.550353467464447,0.33764025568962097,0.6233023405075073,3.802665948867798,0.5234167575836182,0.3395477660130626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_84.png,1,0.56695157289505,0.56695157289505,0.35400262475013733,0.5488559007644653,3.814222574234009,0.5712388157844543,0.3619459781282493
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_92.png,1,0.4434495270252228,0.4434495270252228,0.3027420938014984,0.6481577157974243,3.39797043800354,0.5191299319267273,0.28366237913507997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_60.png,1,0.5013311505317688,0.5013311505317688,0.24470852315425873,0.5199372172355652,2.3512351512908936,0.5393848419189453,0.27296325170781843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_68.png,1,0.4935224950313568,0.4935224950313568,0.18867166340351105,0.31241774559020996,2.683157444000244,0.36257362365722656,0.22380675006667264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_76.png,1,0.33242058753967285,0.33242058753967285,0.21215535700321198,0.3836040496826172,3.4551596641540527,0.38266056776046753,0.1995792849184941
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_84.png,1,0.35136866569519043,0.35136866569519043,0.2596786618232727,0.20249199867248535,3.9834463596343994,0.5858750939369202,0.29346484238445225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_92.png,1,0.4145698547363281,0.4145698547363281,0.2625066936016083,0.7737429738044739,3.9883687496185303,0.7848795652389526,0.38290522202291744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_60.png,1,0.6914596557617188,0.6914596557617188,0.2963007390499115,0.5094846487045288,3.9815335273742676,0.48329639434814453,0.3849845412288281
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_68.png,1,0.44310805201530457,0.44310805201530457,0.21180006861686707,0.966976523399353,2.916232109069824,0.5851214528083801,0.28754889297240227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_76.png,1,0.3524571359157562,0.3524571359157562,0.16349980235099792,0.7618523836135864,2.145960807800293,0.540316641330719,0.21069840442748533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_84.png,1,0.3615337014198303,0.3615337014198303,0.13239698112010956,0.6732834577560425,1.7756291627883911,0.6646298766136169,0.24150950289306405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_92.png,1,0.26587367057800293,0.26587367057800293,0.12400982528924942,0.28682827949523926,1.6662287712097168,0.3535143733024597,0.09907564541836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_60.png,1,0.3286297023296356,0.3286297023296356,0.2398066371679306,0.6662699580192566,3.0634665489196777,0.46722280979156494,0.2116800018246464
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_68.png,1,0.33196431398391724,0.33196431398391724,0.16777034103870392,0.7528133392333984,1.9498401880264282,0.5218901038169861,0.18976187349678458
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_76.png,1,0.42057040333747864,0.42057040333747864,0.1890340894460678,0.8513057231903076,2.3619256019592285,0.7421426773071289,0.3107059950275004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_84.png,1,0.4860403835773468,0.4860403835773468,0.21358764171600342,0.976822555065155,2.33064341545105,0.6857029795646667,0.31502406638746877
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_92.png,1,0.3126409947872162,0.3126409947872162,0.19252093136310577,0.5635244846343994,2.3545949459075928,0.6087839603424072,0.22640738533012794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_60.png,1,0.3770480751991272,0.3770480751991272,0.20281173288822174,0.42997586727142334,2.682711601257324,0.45958107709884644,0.212919474243716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_68.png,1,0.3907252848148346,0.3907252848148346,0.21809588372707367,0.3798503875732422,2.7951548099517822,0.3737192451953888,0.19369268698863318
