path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_92.png,1,0.00626257574185729,0.00626257574185729,0.26089370250701904,0.004952371120452881,2.8161890506744385,0.11133722215890884,0.17844750458070294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_60.png,1,0.01592116989195347,0.01592116989195347,0.36257404088974,0.011936783790588379,3.6251091957092285,0.1256057620048523,0.3413414935665678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_68.png,1,0.013757708482444286,0.013757708482444286,0.326490193605423,0.012887835502624512,3.666569709777832,0.09283316135406494,0.2539551880342015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_76.png,1,0.011824448592960835,0.011824448592960835,0.32550835609436035,0.015465259552001953,3.5000123977661133,0.08318480849266052,0.2077531729954895
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_84.png,1,0.011585108935832977,0.011585108935832977,0.3147430717945099,0.017355799674987793,3.287775993347168,0.0823293998837471,0.19614929265580547
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_92.png,1,0.014585742726922035,0.014585742726922035,0.38418710231781006,0.014752388000488281,3.6638591289520264,0.08978769928216934,0.2570096900601342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_60.png,1,0.00890025682747364,0.00890025682747364,0.1701357513666153,0.0146406888961792,1.9003608226776123,0.1283414512872696,0.2099795063688692
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_68.png,1,0.007425247225910425,0.007425247225910425,0.15513375401496887,0.006435811519622803,1.7647640705108643,0.11669684946537018,0.1659633688436876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_76.png,1,0.007589986082166433,0.007589986082166433,0.16541481018066406,0.0027350187301635742,1.7373982667922974,0.1259787529706955,0.18521589911084704
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_84.png,1,0.011865334585309029,0.011865334585309029,0.14798511564731598,0.007381916046142578,1.7233493328094482,0.12700733542442322,0.2341303230937951
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_92.png,1,0.010082446038722992,0.010082446038722992,0.12242592126131058,0.005535304546356201,1.7021241188049316,0.11410234868526459,0.18812250265539215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_60.png,1,0.011641565710306168,0.011641565710306168,0.13690529763698578,0.01391446590423584,1.5678887367248535,0.10911139845848083,0.19092730217989198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_68.png,1,0.008562343195080757,0.008562343195080757,0.26056042313575745,0.00977104902267456,2.479410409927368,0.11662163585424423,0.20285745295264607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_76.png,1,0.013217458501458168,0.013217458501458168,0.20247110724449158,0.006446480751037598,2.416097402572632,0.11270900815725327,0.24451756110589323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_84.png,1,0.013652242720127106,0.013652242720127106,0.2878626883029938,0.0068936944007873535,3.227660894393921,0.11534960567951202,0.28232026730551185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_92.png,1,0.012219841592013836,0.012219841592013836,0.25916561484336853,0.0071250200271606445,2.583989143371582,0.1196957528591156,0.2530326887236467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_60.png,1,0.0120305847376585,0.0120305847376585,0.10420358926057816,0.014036417007446289,1.3253700733184814,0.1170898899435997,0.20272556482854373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_68.png,1,0.006970845628529787,0.006970845628529787,0.108024962246418,0.006808280944824219,1.2723934650421143,0.13684837520122528,0.18395542203618775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_76.png,1,0.007522938773036003,0.007522938773036003,0.14233852922916412,0.0057260990142822266,1.6605192422866821,0.1299489587545395,0.18969814448421057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_84.png,1,0.008392722345888615,0.008392722345888615,0.13024938106536865,0.007144331932067871,1.605512022972107,0.12439601123332977,0.18646521721611342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_92.png,1,0.010205836966633797,0.010205836966633797,0.1413220912218094,0.005196928977966309,1.8391598463058472,0.09278301894664764,0.1519978897861409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_60.png,1,0.009025776758790016,0.009025776758790016,0.14761611819267273,0.00795447826385498,1.8020172119140625,0.11665752530097961,0.18488973664353425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_68.png,1,0.006679377052932978,0.006679377052932978,0.18556660413742065,0.007576167583465576,2.251373052597046,0.12881916761398315,0.19833042102419263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_76.png,1,0.008190545253455639,0.008190545253455639,0.2138863056898117,0.009322285652160645,2.6462740898132324,0.13763312995433807,0.2460171553899035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_84.png,1,0.007146067451685667,0.007146067451685667,0.19133703410625458,0.00616145133972168,1.9238702058792114,0.13321609795093536,0.20099599360588627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_92.png,1,0.006178735755383968,0.006178735755383968,0.2566229999065399,0.004974961280822754,2.378239631652832,0.12257951498031616,0.18477962389146457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_60.png,1,0.009079274721443653,0.009079274721443653,0.16387368738651276,0.008782386779785156,1.9011647701263428,0.10809224843978882,0.17192804948402862
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_68.png,1,0.011052588932216167,0.011052588932216167,0.1270534098148346,0.005473494529724121,1.3864139318466187,0.11754080653190613,0.19487216770052657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_76.png,1,0.01123046875,0.01123046875,0.1252957433462143,0.0065421462059021,1.4977989196777344,0.12285474687814713,0.21116626462279434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_84.png,1,0.02063782699406147,0.02063782699406147,0.167328879237175,0.008836984634399414,1.7954498529434204,0.1218266636133194,0.32352401262432945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_92.png,1,0.01282435655593872,0.01282435655593872,0.1488427221775055,0.005034327507019043,1.5989688634872437,0.11058790981769562,0.20801402141679573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_60.png,1,0.0074071637354791164,0.0074071637354791164,0.2373718023300171,0.007355868816375732,2.5909881591796875,0.127149298787117,0.21470631542965768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_68.png,1,0.006907497067004442,0.006907497067004442,0.18604710698127747,0.005821406841278076,2.277029514312744,0.12310230731964111,0.19042455429214916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_76.png,1,0.008437875658273697,0.008437875658273697,0.13920068740844727,0.009764790534973145,1.5202829837799072,0.12972012162208557,0.19458335368941432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_84.png,1,0.012158717960119247,0.012158717960119247,0.1448443979024887,0.011126399040222168,1.758780598640442,0.13343681395053864,0.25131270343129025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_92.png,1,0.011828859336674213,0.011828859336674213,0.13968995213508606,0.010671138763427734,1.7408989667892456,0.12846603989601135,0.2372125838935678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_60.png,1,0.0072403233498334885,0.0072403233498334885,0.20469871163368225,0.025317013263702393,2.733673572540283,0.15417031943798065,0.2711988770276178
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_68.png,1,0.005549837835133076,0.005549837835133076,0.1693592369556427,0.014654755592346191,1.8953458070755005,0.12740036845207214,0.17083192517795653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_76.png,1,0.006794394459575415,0.006794394459575415,0.18831437826156616,0.013696372509002686,2.072258234024048,0.12170705199241638,0.17940636910732763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_84.png,1,0.006028593052178621,0.006028593052178621,0.22863143682479858,0.012960433959960938,2.679424524307251,0.12978151440620422,0.2076682025146786
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_92.png,1,0.006970845628529787,0.006970845628529787,0.1666470617055893,0.008868098258972168,1.9277472496032715,0.10616884380578995,0.14567598417580618
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_60.png,1,0.012437401339411736,0.012437401339411736,0.46609997749328613,0.01157444715499878,4.604949474334717,0.08727752417325974,0.2604382536886878
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_68.png,1,0.01577826589345932,0.01577826589345932,0.4011133313179016,0.008376240730285645,3.7242074012756348,0.09905827790498734,0.2906255962075721
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_76.png,1,0.02201804704964161,0.02201804704964161,0.39092040061950684,0.011867523193359375,3.566526412963867,0.09499192237854004,0.34630748162582375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_84.png,1,0.016531404107809067,0.016531404107809067,0.43740811944007874,0.01000434160232544,3.761136531829834,0.10649339109659195,0.3149417301909302
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_92.png,1,0.014564784243702888,0.014564784243702888,0.4488881230354309,0.01194465160369873,3.4175198078155518,0.09425591677427292,0.2571908449594077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_60.png,1,0.005056717433035374,0.005056717433035374,0.12730693817138672,0.016636013984680176,1.6430931091308594,0.1279977560043335,0.15792219705601873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_68.png,1,0.004523195326328278,0.004523195326328278,0.12348491698503494,0.010757207870483398,1.5561048984527588,0.13211125135421753,0.15717475946351483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_76.png,1,0.0072915940545499325,0.0072915940545499325,0.11617310345172882,0.010543227195739746,1.4542561769485474,0.1205366775393486,0.16145782566900382
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_84.png,1,0.004519899375736713,0.004519899375736713,0.12038569897413254,0.01251441240310669,1.4970866441726685,0.11560125648975372,0.12245515263544056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_92.png,1,0.0044518024660646915,0.0044518024660646915,0.11797895282506943,0.007557213306427002,1.6496151685714722,0.10177358239889145,0.09956118214383204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_60.png,1,0.006342959590256214,0.006342959590256214,0.32711800932884216,0.017979025840759277,3.1269729137420654,0.12805886566638947,0.22305222963724164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_68.png,1,0.005230538547039032,0.005230538547039032,0.10940094292163849,0.007625281810760498,1.378078579902649,0.11720960587263107,0.1294382199357901
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_76.png,1,0.005699520464986563,0.005699520464986563,0.09490195661783218,0.005504429340362549,1.1266189813613892,0.10622285306453705,0.10429463985059136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_84.png,1,0.005893607158213854,0.005893607158213854,0.10978467762470245,0.00443798303604126,1.438809871673584,0.11165059357881546,0.12786262057416675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_92.png,1,0.008160470984876156,0.008160470984876156,0.17328113317489624,0.007874727249145508,2.0654399394989014,0.10565342754125595,0.162544506476448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_60.png,1,0.007689460646361113,0.007689460646361113,0.4465489387512207,0.019188284873962402,5.220869541168213,0.14256706833839417,0.33830018647004734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_68.png,1,0.009446065872907639,0.009446065872907639,0.3203192949295044,0.020386695861816406,4.088138103485107,0.11834674328565598,0.27109154560494075
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_76.png,1,0.013439381495118141,0.013439381495118141,0.34549611806869507,0.013195276260375977,3.951606035232544,0.13151253759860992,0.33670469458024954
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_84.png,1,0.008332137018442154,0.008332137018442154,0.2597772479057312,0.007428646087646484,3.542656898498535,0.12119470536708832,0.24572666851768799
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_92.png,1,0.005798018537461758,0.005798018537461758,0.18536792695522308,0.008223295211791992,2.5235209465026855,0.11555495858192444,0.17163432357339825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_60.png,1,0.015908529981970787,0.015908529981970787,0.17157988250255585,0.01255708932876587,2.359644889831543,0.1052161380648613,0.2575724035140632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_68.png,1,0.007840108126401901,0.007840108126401901,0.34563371539115906,0.01630258560180664,4.73789119720459,0.1258164346218109,0.2903068865563284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_76.png,1,0.007280345540493727,0.007280345540493727,0.2736896872520447,0.003243088722229004,3.857501745223999,0.10456829518079758,0.2119512466521474
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_84.png,1,0.01080029085278511,0.01080029085278511,0.3258698284626007,0.005784273147583008,4.571587562561035,0.09541357308626175,0.25725873356944823
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_92.png,1,0.0116594722494483,0.0116594722494483,0.24473266303539276,0.004939615726470947,3.310234308242798,0.09137456119060516,0.2156367012757604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_60.png,1,0.0071752010844647884,0.0071752010844647884,0.15611007809638977,0.012783706188201904,1.9634047746658325,0.15305042266845703,0.24191233322756306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_68.png,1,0.006249475292861462,0.006249475292861462,0.127923846244812,0.00735926628112793,1.6193920373916626,0.10375501215457916,0.12236111615083635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_76.png,1,0.005576623138040304,0.005576623138040304,0.13851797580718994,0.002902686595916748,1.7974889278411865,0.09272898733615875,0.09918556045123317
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_84.png,1,0.004471840802580118,0.004471840802580118,0.14300599694252014,0.005574524402618408,1.8996080160140991,0.09308545291423798,0.09114593264084807
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_92.png,1,0.005105108488351107,0.005105108488351107,0.11252163350582123,0.01596081256866455,1.7460761070251465,0.12460899353027344,0.1552766133459787
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_60.png,1,0.010347934439778328,0.010347934439778328,0.1745608001947403,0.009333431720733643,2.1447761058807373,0.13146013021469116,0.24054725217543133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_68.png,1,0.006055721081793308,0.006055721081793308,0.13576602935791016,0.004256904125213623,1.6769896745681763,0.1092873364686966,0.13313054506758887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_76.png,1,0.0056112525053322315,0.0056112525053322315,0.17642813920974731,0.003309905529022217,2.3409910202026367,0.11764781177043915,0.1674620169064446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_84.png,1,0.0052815694361925125,0.0052815694361925125,0.19814647734165192,0.002529919147491455,2.4486305713653564,0.09296860545873642,0.11866555824361613
