path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_92.png,1,0.9721179008483887,0.9721179008483887,0.39259231090545654,0.08441632986068726,3.6601738929748535,0.2190459668636322,0.5045042854712611
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_60.png,1,0.6282902956008911,0.6282902956008911,0.1190604567527771,0.10711431503295898,1.2678338289260864,0.21026866137981415,0.30695596849499074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_68.png,1,0.5249403715133667,0.5249403715133667,0.11964090913534164,0.08036291599273682,1.3595696687698364,0.20384784042835236,0.23128650849369103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_76.png,1,0.6226438879966736,0.6226438879966736,0.3016698658466339,0.06143021583557129,3.5182242393493652,0.18273493647575378,0.3213097669532162
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_84.png,1,0.3128431439399719,0.3128431439399719,0.21142996847629547,0.03988295793533325,2.275729179382324,0.16515932977199554,0.11950124449997523
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_92.png,1,0.6193972229957581,0.6193972229957581,0.1938888430595398,0.03369265794754028,2.3669586181640625,0.1683150827884674,0.2446896097517086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_60.png,1,0.5971931219100952,0.5971931219100952,0.1626073718070984,0.08798283338546753,1.8012715578079224,0.21876440942287445,0.2868917531026269
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_68.png,1,0.8936423063278198,0.8936423063278198,0.1280299723148346,0.08355212211608887,1.5247318744659424,0.1963740885257721,0.39760787975661394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_76.png,1,0.6100978255271912,0.6100978255271912,0.2898748815059662,0.07506668567657471,3.1157145500183105,0.20354479551315308,0.32011582295856655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_84.png,1,0.5781944990158081,0.5781944990158081,0.1515408456325531,0.05297660827636719,1.7739930152893066,0.18893538415431976,0.23223329196312736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_92.png,1,0.2477083057165146,0.2477083057165146,0.14800311625003815,0.02164173126220703,1.8992329835891724,0.19186393916606903,0.055274997332437806
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_60.png,1,0.48790183663368225,0.48790183663368225,0.13772276043891907,0.060008883476257324,1.667251467704773,0.20590192079544067,0.19944567711128736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_68.png,1,0.8612138628959656,0.8612138628959656,0.14705073833465576,0.1380852460861206,1.7778351306915283,0.18565919995307922,0.46356371755267084
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_76.png,1,0.3755344748497009,0.3755344748497009,0.1669536828994751,0.04090917110443115,1.744664192199707,0.17699278891086578,0.12944299242806695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_84.png,1,0.5410677194595337,0.5410677194595337,0.1858835220336914,0.08101308345794678,2.0234484672546387,0.17183244228363037,0.2615053285941147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_92.png,1,0.864184558391571,0.864184558391571,0.19956673681735992,0.13134980201721191,2.3477516174316406,0.19283433258533478,0.4753736420917881
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_60.png,1,0.453966349363327,0.453966349363327,0.20263613760471344,0.04126399755477905,1.9444146156311035,0.24777701497077942,0.16998622644550365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_68.png,1,0.48825010657310486,0.48825010657310486,0.14496640861034393,0.05677378177642822,1.820555329322815,0.1803901046514511,0.2005743229968648
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_76.png,1,0.9013859629631042,0.9013859629631042,0.1261412352323532,0.07369869947433472,1.3415241241455078,0.19079026579856873,0.3818266385939199
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_84.png,1,0.9808827638626099,0.9808827638626099,0.16248910129070282,0.07447171211242676,1.9217358827590942,0.20056572556495667,0.43627508726045666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_92.png,1,0.5162962675094604,0.5162962675094604,0.14824014902114868,0.05899685621261597,1.813028335571289,0.18207156658172607,0.21512790297187157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_60.png,1,0.5697227716445923,0.5697227716445923,0.159317746758461,0.07512271404266357,1.908638596534729,0.21428975462913513,0.2620937466380596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_68.png,1,0.7869058847427368,0.7869058847427368,0.20776642858982086,0.10089409351348877,2.316293716430664,0.20419032871723175,0.40176276789792564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_76.png,1,0.8291815519332886,0.8291815519332886,0.20315463840961456,0.08281099796295166,2.3766138553619385,0.20640802383422852,0.39817071320427316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_84.png,1,0.5555468201637268,0.5555468201637268,0.1432012915611267,0.06723833084106445,1.7434157133102417,0.17455606162548065,0.24018380645973017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_92.png,1,0.4697771966457367,0.4697771966457367,0.1691606491804123,0.06713491678237915,2.201958656311035,0.20137347280979156,0.21918600315181933
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_60.png,1,0.5122641921043396,0.5122641921043396,0.1250869184732437,0.06505799293518066,1.5214087963104248,0.23881419003009796,0.21142913816737782
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_68.png,1,0.5888951420783997,0.5888951420783997,0.13844776153564453,0.09465932846069336,1.6968743801116943,0.2001548856496811,0.2885360348241765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_76.png,1,0.3705144226551056,0.3705144226551056,0.12501516938209534,0.04479748010635376,1.5297311544418335,0.1658172607421875,0.1250919068146892
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_84.png,1,0.41172894835472107,0.41172894835472107,0.1802712380886078,0.033671677112579346,2.2209482192993164,0.1978384256362915,0.1515288613239451
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_92.png,1,0.3921375870704651,0.3921375870704651,0.10995002090930939,0.0453801155090332,1.2833142280578613,0.19980499148368835,0.12667363856816483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_60.png,1,0.4653230607509613,0.4653230607509613,0.18323445320129395,0.05547124147415161,2.1922085285186768,0.2318277657032013,0.20174857395143742
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_68.png,1,0.4633654057979584,0.4633654057979584,0.15724614262580872,0.06214207410812378,1.8313199281692505,0.2107200175523758,0.19737598253581357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_76.png,1,0.6441161036491394,0.6441161036491394,0.33157724142074585,0.051509201526641846,3.2869107723236084,0.21615569293498993,0.30963772486753294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_84.png,1,0.5091115832328796,0.5091115832328796,0.1636810451745987,0.06402820348739624,1.5756222009658813,0.17805129289627075,0.21058635413390997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_92.png,1,0.5762211084365845,0.5762211084365845,0.13700127601623535,0.06402289867401123,1.5235278606414795,0.18566225469112396,0.2373080478663668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_60.png,1,0.4338776767253876,0.4338776767253876,0.15225183963775635,0.04087483882904053,1.6431268453598022,0.233405202627182,0.1507270750238239
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_68.png,1,0.5351381897926331,0.5351381897926331,0.11949872225522995,0.06296294927597046,1.3106870651245117,0.20655861496925354,0.21125994034997705
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_76.png,1,0.6471498012542725,0.6471498012542725,0.12724584341049194,0.054834723472595215,1.4812982082366943,0.196921706199646,0.2540069883599955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.9802219271659851,0.9802219271659851,0.14462710916996002,0.09956222772598267,1.6326441764831543,0.20777837932109833,0.4589175167299661
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.9545562863349915,0.9545562863349915,0.16556139290332794,0.11706745624542236,2.1910135746002197,0.19782918691635132,0.4897982799021977
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.4803153872489929,0.4803153872489929,0.2849509119987488,0.057938337326049805,3.7965269088745117,0.22610346972942352,0.265760914225321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.46463868021965027,0.46463868021965027,0.33770132064819336,0.07159304618835449,4.317059516906738,0.19506976008415222,0.29457649100647604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.49808600544929504,0.49808600544929504,0.32611170411109924,0.09057402610778809,4.563286781311035,0.1921706199645996,0.341893145756564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.9226701855659485,0.9226701855659485,0.2280038744211197,0.13221555948257446,3.171126365661621,0.2052294909954071,0.5292708666719466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.5518158078193665,0.5518158078193665,0.2353038191795349,0.09343922138214111,3.475933313369751,0.2109614461660385,0.3315560264421409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.42869535088539124,0.42869535088539124,0.13967373967170715,0.056303560733795166,1.3863271474838257,0.2294570952653885,0.15994126104610762
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.5854097008705139,0.5854097008705139,0.15637198090553284,0.07174509763717651,1.7230138778686523,0.23407050967216492,0.25805109986617586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.7550050020217896,0.7550050020217896,0.25976109504699707,0.0875861644744873,2.3331527709960938,0.21180710196495056,0.3714287372131463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_84.png,1,0.818930983543396,0.818930983543396,0.20440515875816345,0.08442926406860352,1.8831465244293213,0.21055148541927338,0.3791878353157042
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_92.png,1,0.7994220852851868,0.7994220852851868,0.2422829568386078,0.12534528970718384,3.0201416015625,0.2102355808019638,0.46285280632431386
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_60.png,1,0.47154584527015686,0.47154584527015686,0.20214687287807465,0.06418430805206299,2.47507905960083,0.2583169639110565,0.2253537776003245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_68.png,1,0.5698974132537842,0.5698974132537842,0.18641766905784607,0.08844137191772461,2.20166015625,0.22597423195838928,0.28948320114255177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_76.png,1,0.5186043381690979,0.5186043381690979,0.266411691904068,0.056036949157714844,2.949522018432617,0.23758575320243835,0.2508033283571477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_84.png,1,0.8282923698425293,0.8282923698425293,0.3112626075744629,0.14454758167266846,3.6399435997009277,0.21931275725364685,0.5211885329255725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_92.png,1,0.372223436832428,0.372223436832428,0.15527409315109253,0.043679118156433105,1.7901041507720947,0.19928021728992462,0.13319206927593094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_60.png,1,0.40244728326797485,0.40244728326797485,0.1870039701461792,0.032483458518981934,2.672985792160034,0.23762059211730957,0.1613734438360658
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_68.png,1,0.5448795557022095,0.5448795557022095,0.2443183958530426,0.0628405213356018,3.1134631633758545,0.228367879986763,0.27639743477723083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_76.png,1,0.7146276831626892,0.7146276831626892,0.17272596061229706,0.08167409896850586,1.9539488554000854,0.22273679077625275,0.3337066029694308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_84.png,1,0.511380136013031,0.511380136013031,0.1672479510307312,0.06011962890625,1.9037411212921143,0.19574791193008423,0.21758260003255755
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_92.png,1,0.8022421002388,0.8022421002388,0.10193932056427002,0.08033984899520874,0.9739081859588623,0.2093174010515213,0.33592000882856216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_60.png,1,0.5079253911972046,0.5079253911972046,0.202740877866745,0.06951135396957397,2.269359827041626,0.2180614471435547,0.24077116545626315
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_68.png,1,0.7054287195205688,0.7054287195205688,0.1650828868150711,0.07040464878082275,2.1686084270477295,0.1794966459274292,0.3223820054013984
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_76.png,1,0.7502316832542419,0.7502316832542419,0.30096960067749023,0.130576491355896,4.282927989959717,0.19311854243278503,0.49163096370518294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_84.png,1,0.727580189704895,0.727580189704895,0.25490039587020874,0.0721893310546875,3.82912278175354,0.20124541223049164,0.39045053955452524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_92.png,1,0.3577430844306946,0.3577430844306946,0.18172168731689453,0.04037010669708252,2.6415743827819824,0.18747520446777344,0.15161372416432478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_60.png,1,0.4865485727787018,0.4865485727787018,0.23153376579284668,0.05372297763824463,2.2577555179595947,0.2261672466993332,0.21070444491722992
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.7137632369995117,0.7137632369995117,0.18683147430419922,0.08157223463058472,2.2625911235809326,0.21140573918819427,0.34367763284978936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.751444399356842,0.751444399356842,0.33281055092811584,0.11339247226715088,3.6688754558563232,0.19992104172706604,0.44889694851612805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.8521586656570435,0.8521586656570435,0.23139512538909912,0.10381811857223511,2.4130914211273193,0.1973191201686859,0.4365686818473469
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.9119390845298767,0.9119390845298767,0.37957897782325745,0.12429296970367432,3.9614791870117188,0.18393740057945251,0.5411926177965146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_60.png,1,0.5679001808166504,0.5679001808166504,0.2501950263977051,0.06555461883544922,3.2027032375335693,0.25306838750839233,0.292740532419648
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_68.png,1,0.45074203610420227,0.45074203610420227,0.19196440279483795,0.047129154205322266,2.445358991622925,0.23887552320957184,0.19326325454987253
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_76.png,1,0.7690100073814392,0.7690100073814392,0.18488256633281708,0.0886346697807312,2.2521729469299316,0.2149975299835205,0.37599599178455123
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_84.png,1,0.9023829698562622,0.9023829698562622,0.14904049038887024,0.08316731452941895,1.8748207092285156,0.20346133410930634,0.41269443086373636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.833568811416626,0.833568811416626,0.1451326161623001,0.09763175249099731,1.609073281288147,0.18206244707107544,0.39332787366935146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_60.png,1,0.595038652420044,0.595038652420044,0.14545311033725739,0.08590114116668701,1.777127742767334,0.2276443988084793,0.2824422433103855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_68.png,1,0.6125454902648926,0.6125454902648926,0.13993476331233978,0.08689332008361816,1.8690968751907349,0.21377049386501312,0.29429041575304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_76.png,1,0.6127012372016907,0.6127012372016907,0.18863894045352936,0.07111179828643799,2.4185385704040527,0.21321576833724976,0.2924097691401697
