path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_60.png,1,0.3738756775856018,0.3738756775856018,0.3078690469264984,0.8729724884033203,4.0487589836120605,0.759456217288971,0.27472186722282477
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_68.png,1,0.4521799683570862,0.4521799683570862,0.4060499370098114,0.5239911079406738,3.119746208190918,0.7068867683410645,0.2599834258944669
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_76.png,1,0.6220897436141968,0.6220897436141968,0.6553267240524292,0.5993956327438354,4.067745208740234,0.8581035137176514,0.4104629980083657
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_84.png,1,0.710257351398468,0.710257351398468,0.6644437313079834,0.9493799209594727,4.720945835113525,0.8726480603218079,0.476530172379705
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_92.png,1,0.5754140019416809,0.5754140019416809,0.42059189081192017,1.0994738340377808,3.7048327922821045,1.0669987201690674,0.43552616714130016
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_60.png,1,0.45949164032936096,0.45949164032936096,0.4535568654537201,0.9542266726493835,4.106770038604736,0.9361139535903931,0.363368648999131
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_68.png,1,0.49712395668029785,0.49712395668029785,0.4763950705528259,0.8405736684799194,4.404120922088623,0.894249677658081,0.37878079373575635
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_76.png,1,0.5334364771842957,0.5334364771842957,0.5853266716003418,0.8229173421859741,5.007410049438477,0.9087381958961487,0.42056956508479615
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_84.png,1,0.4448680877685547,0.4448680877685547,0.5841949582099915,1.0988904237747192,4.3470611572265625,0.8970322012901306,0.3548630960353307
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_92.png,1,0.4104805588722229,0.4104805588722229,0.5507889986038208,1.1308897733688354,4.177913665771484,0.8734532594680786,0.32720458053097606
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_60.png,1,0.4003024399280548,0.4003024399280548,0.17626693844795227,1.0816866159439087,2.0972790718078613,1.2793132066726685,0.3605430425115209
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_68.png,1,0.35116204619407654,0.35116204619407654,0.22117415070533752,1.0136735439300537,2.141935348510742,0.9162375926971436,0.23921699604280075
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_76.png,1,0.4402165412902832,0.4402165412902832,0.2641269266605377,0.7376793622970581,2.360605001449585,0.5780065655708313,0.19100613870627317
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_84.png,1,0.47361811995506287,0.47361811995506287,0.35047823190689087,0.6641603708267212,2.9930901527404785,0.7006404399871826,0.26288966195774943
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_92.png,1,0.5308859348297119,0.5308859348297119,0.31797924637794495,0.9138471484184265,2.755427598953247,0.890606701374054,0.33220559137857336
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_60.png,1,0.4474772810935974,0.4474772810935974,0.1588914692401886,0.8621812462806702,1.9582939147949219,1.2241873741149902,0.3604473551306428
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_68.png,1,0.37866514921188354,0.37866514921188354,0.24025200307369232,0.7551943063735962,3.2002272605895996,0.915590763092041,0.2895587450731518
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_76.png,1,0.3941427171230316,0.3941427171230316,0.25381284952163696,0.7538282871246338,2.946770668029785,0.6172711253166199,0.20345495947453054
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_84.png,1,0.4037388861179352,0.4037388861179352,0.24401427805423737,0.6363503336906433,3.297559976577759,0.4913291335105896,0.18513579924792098
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_92.png,1,0.34614622592926025,0.34614622592926025,0.2137848138809204,0.9944405555725098,3.14764404296875,0.816620409488678,0.24584727792070143
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_60.png,1,0.3480018079280853,0.3480018079280853,0.22237528860569,1.0534496307373047,3.1604065895080566,0.9416519403457642,0.2821345595067741
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_68.png,1,0.37021657824516296,0.37021657824516296,0.21554376184940338,0.5404557585716248,2.973696231842041,0.4474799335002899,0.1465283998666699
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_76.png,1,0.39763063192367554,0.39763063192367554,0.2866407036781311,0.560897946357727,3.8231914043426514,0.46232932806015015,0.1935520992359142
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_84.png,1,0.378362238407135,0.378362238407135,0.2191963493824005,0.563806414604187,2.929288864135742,0.42789629101753235,0.1429480908595802
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_92.png,1,0.35917332768440247,0.35917332768440247,0.1957557499408722,0.869728684425354,2.6967618465423584,0.7708067297935486,0.22219951632445853
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_60.png,1,0.3918866515159607,0.3918866515159607,0.2641459107398987,1.0162917375564575,2.453141927719116,0.9063985347747803,0.2654425637362651
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_68.png,1,0.3826312720775604,0.3826312720775604,0.34074220061302185,0.5162349939346313,2.688253164291382,0.6295195817947388,0.1924695553255601
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_76.png,1,0.40002018213272095,0.40002018213272095,0.3020106256008148,0.5889094471931458,2.8411736488342285,0.7458494305610657,0.2381568444464461
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_84.png,1,0.33350619673728943,0.33350619673728943,0.27377763390541077,0.9749770164489746,3.005842924118042,0.8013448119163513,0.23092394357611837
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_92.png,1,0.3049621284008026,0.3049621284008026,0.1509321928024292,1.0473997592926025,1.9170844554901123,0.8971830010414124,0.2056808176921051
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_60.png,1,0.4525409936904907,0.4525409936904907,0.28690701723098755,1.0667065382003784,3.4797892570495605,0.8706284761428833,0.31913911555683466
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_68.png,1,0.44686269760131836,0.44686269760131836,0.3088543117046356,1.1873186826705933,3.867891550064087,0.898237943649292,0.33857758935579824
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_76.png,1,0.36553052067756653,0.36553052067756653,0.23538163304328918,1.1031041145324707,3.1994731426239014,0.9910826086997986,0.3049905173277639
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_84.png,1,0.4127756357192993,0.4127756357192993,0.25616514682769775,1.100574016571045,3.310142755508423,0.9430763721466064,0.31602997134418487
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_92.png,1,0.46366336941719055,0.46366336941719055,0.25198227167129517,0.6715620756149292,3.3411953449249268,0.6783007383346558,0.26502816763908543
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_60.png,1,0.424900084733963,0.424900084733963,0.23350748419761658,1.05085027217865,3.2125916481018066,0.8404682874679565,0.28897891235431455
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_68.png,1,0.42082101106643677,0.42082101106643677,0.25540193915367126,0.7275581359863281,3.1577887535095215,0.6406459808349609,0.22924798623058074
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_76.png,1,0.4564571976661682,0.4564571976661682,0.3201402723789215,0.7052590847015381,3.848931074142456,0.5424100160598755,0.24237852963682555
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_84.png,1,0.43623220920562744,0.43623220920562744,0.2801424562931061,0.5497773289680481,3.925711154937744,0.432672381401062,0.20569270258324218
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_92.png,1,0.4631715416908264,0.4631715416908264,0.3059540092945099,0.6344934701919556,3.997224807739258,0.5718998908996582,0.2589554430581902
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_60.png,1,0.46374329924583435,0.46374329924583435,0.5582748651504517,0.9342333674430847,7.0520124435424805,0.6802324056625366,0.4010232191068456
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_68.png,1,0.44392046332359314,0.44392046332359314,0.4675171673297882,0.656042218208313,5.30610990524292,0.44946348667144775,0.26409786294952303
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_76.png,1,0.48693063855171204,0.48693063855171204,0.499201238155365,0.6012847423553467,5.4852375984191895,0.5183092355728149,0.3085304093833524
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_84.png,1,0.4534716010093689,0.4534716010093689,0.4424980878829956,0.4854416847229004,4.5002827644348145,0.39907434582710266,0.2247112655391289
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_92.png,1,0.4764890670776367,0.4764890670776367,0.47936323285102844,0.776432991027832,4.561514854431152,0.7319259643554688,0.33013125985899955
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_60.png,1,0.4589393734931946,0.4589393734931946,0.281839519739151,0.9860062599182129,3.7757606506347656,1.0282618999481201,0.37685861695145745
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_68.png,1,0.41955581307411194,0.41955581307411194,0.2740151286125183,1.046740174293518,3.447715997695923,0.9655819535255432,0.33028800852521745
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_76.png,1,0.40057632327079773,0.40057632327079773,0.2635805904865265,0.8261716365814209,3.3838541507720947,0.665836751461029,0.23579191436068803
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_84.png,1,0.39279356598854065,0.39279356598854065,0.2311938852071762,0.8126441836357117,2.89487624168396,0.7271555066108704,0.23175342091415113
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_92.png,1,0.3772551417350769,0.3772551417350769,0.232451394200325,1.125699520111084,3.0371439456939697,0.9250002503395081,0.28563249579654376
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_60.png,1,0.4862960875034332,0.4862960875034332,0.41559863090515137,0.894904613494873,5.3783650398254395,0.686832845211029,0.3515553203742217
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_68.png,1,0.470552921295166,0.470552921295166,0.36370575428009033,0.6304398775100708,4.689854621887207,0.4395710527896881,0.25036381988393286
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_76.png,1,0.505205512046814,0.505205512046814,0.30197256803512573,0.6092661619186401,3.721226692199707,0.4462195932865143,0.2318742033023225
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_84.png,1,0.44035613536834717,0.44035613536834717,0.2822909355163574,0.7662418484687805,3.386301040649414,0.5354125499725342,0.21656782278833753
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_92.png,1,0.40423011779785156,0.40423011779785156,0.22665458917617798,0.924805760383606,2.862034797668457,0.6911748647689819,0.2254269576277208
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_60.png,1,0.3868968188762665,0.3868968188762665,0.2952181100845337,0.8062710165977478,3.070147752761841,0.7661929130554199,0.24653119457695255
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_68.png,1,0.37159204483032227,0.37159204483032227,0.26886311173439026,0.7704717516899109,3.3068838119506836,0.6244715452194214,0.20885406518771646
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_76.png,1,0.33350664377212524,0.33350664377212524,0.21121753752231598,0.6633447408676147,2.4502289295196533,0.5254572033882141,0.133378161694925
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_84.png,1,0.3666938841342926,0.3666938841342926,0.20654654502868652,0.8745846152305603,2.7272164821624756,0.5920835137367249,0.1765092460269573
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_92.png,1,0.3216094672679901,0.3216094672679901,0.19478023052215576,0.9600682258605957,2.721963882446289,0.7869236469268799,0.21137672117663076
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_60.png,1,0.3751409947872162,0.3751409947872162,0.25717392563819885,1.2107239961624146,3.845479726791382,0.9703059196472168,0.32690537649820783
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_68.png,1,0.32969143986701965,0.32969143986701965,0.2140810787677765,1.0475002527236938,3.032432794570923,0.8263295888900757,0.2372410524863325
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_76.png,1,0.3603123724460602,0.3603123724460602,0.2152317762374878,0.9221487045288086,2.9792733192443848,0.78530353307724,0.23706242224079965
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_84.png,1,0.38084739446640015,0.38084739446640015,0.2595890164375305,0.598581075668335,3.9802613258361816,0.5327643752098083,0.21174806948257224
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_92.png,1,0.4297507405281067,0.4297507405281067,0.21962594985961914,0.9344565868377686,3.384849786758423,0.8552008867263794,0.30149063753641836
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_60.png,1,0.3560706675052643,0.3560706675052643,0.2281971126794815,0.9065728783607483,2.3735249042510986,0.9290956258773804,0.2533939743797349
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_68.png,1,0.40799570083618164,0.40799570083618164,0.2891274392604828,0.7480984926223755,2.413520336151123,0.7286199331283569,0.22117639033032754
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_76.png,1,0.41607746481895447,0.41607746481895447,0.22197695076465607,0.5033335089683533,2.020144462585449,0.5803242325782776,0.16878413582184212
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_84.png,1,0.31751954555511475,0.31751954555511475,0.252894788980484,0.7453418970108032,2.1284143924713135,0.6436170339584351,0.14780929892131642
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_92.png,1,0.3017195165157318,0.3017195165157318,0.2300640195608139,1.0711238384246826,1.836881399154663,0.9242552518844604,0.20893297599121366
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_60.png,1,0.39483964443206787,0.39483964443206787,0.5795243978500366,0.7817777991294861,8.655475616455078,0.566941499710083,0.3979890670823932
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_68.png,1,0.41064244508743286,0.41064244508743286,0.4127318561077118,0.5985576510429382,5.561727046966553,0.5149778127670288,0.2773735179414091
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_76.png,1,0.4286176860332489,0.4286176860332489,0.4215938448905945,0.4763789176940918,4.687870502471924,0.4605347216129303,0.2380145850698598
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_84.png,1,0.41562333703041077,0.41562333703041077,0.34239462018013,0.5804677605628967,3.0417304039001465,0.5976940989494324,0.21073340886054923
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_92.png,1,0.38938644528388977,0.38938644528388977,0.38809219002723694,0.7768942713737488,2.7218801975250244,0.6499109268188477,0.20233129612026846
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_60.png,1,0.39243370294570923,0.39243370294570923,0.2604798376560211,1.1259912252426147,3.229128837585449,1.0222251415252686,0.326437932300075
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_68.png,1,0.39767318964004517,0.39767318964004517,0.23833735287189484,1.0252432823181152,3.2560229301452637,0.9071150422096252,0.2974471417581249
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_76.png,1,0.4122179448604584,0.4122179448604584,0.254015177488327,0.6848583221435547,3.6540539264678955,0.5618629455566406,0.22156978701142904
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_84.png,1,0.4435937702655792,0.4435937702655792,0.3013320565223694,0.5675584077835083,4.024084091186523,0.4771057367324829,0.22491327401384026
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_92.png,1,0.5007925033569336,0.5007925033569336,0.23002249002456665,0.6825214624404907,3.1728787422180176,0.5506267547607422,0.23919551845691994
