path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_68.png,1,0.5063350796699524,0.5063350796699524,0.2768133580684662,0.6384485960006714,4.124300479888916,0.5231943726539612,0.3645238025620659
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_76.png,1,0.48072463274002075,0.48072463274002075,0.3345028758049011,0.6455386281013489,4.741684913635254,0.4134644567966461,0.37121442501956636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_84.png,1,0.49386730790138245,0.49386730790138245,0.3010699152946472,0.6564617156982422,4.172290325164795,0.3979922831058502,0.36405104348821293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_92.png,1,0.5040687918663025,0.5040687918663025,0.31562742590904236,0.8201397061347961,4.453569412231445,0.42905813455581665,0.4334473675270702
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_60.png,1,0.5200530886650085,0.5200530886650085,0.1728467047214508,0.7511366009712219,2.548213481903076,0.4818914830684662,0.35713486694514057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_68.png,1,0.4815487563610077,0.4815487563610077,0.14531977474689484,0.6893973350524902,2.204540491104126,0.43686339259147644,0.3008389134822475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_76.png,1,0.4061262905597687,0.4061262905597687,0.11214447766542435,0.7231638431549072,1.5581849813461304,0.44999393820762634,0.24196857346047104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_84.png,1,0.42783087491989136,0.42783087491989136,0.10894187539815903,0.6987444162368774,1.3704018592834473,0.4767850339412689,0.2415554218559722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.3647024631500244,0.3647024631500244,0.12781627476215363,0.6511885523796082,1.6324008703231812,0.3856797218322754,0.1945023928103525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.3774759769439697,0.3774759769439697,0.24373069405555725,0.6813868284225464,3.1445465087890625,0.4733266830444336,0.26331159827481304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.4256526529788971,0.4256526529788971,0.3047984540462494,0.6872014403343201,3.7726516723632812,0.4739941954612732,0.3170841684142878
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,0.4620181620121002,0.4620181620121002,0.32148730754852295,0.6922309398651123,3.9614598751068115,0.437961220741272,0.3482995881022135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,0.5151406526565552,0.5151406526565552,0.4422744810581207,0.7460908889770508,5.441053867340088,0.4459618628025055,0.4495161574303813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,0.5229539275169373,0.5229539275169373,0.401318222284317,0.5800094604492188,5.037886142730713,0.3556184768676758,0.38674972914070516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.4115295708179474,0.4115295708179474,0.19541499018669128,0.7748791575431824,2.8145694732666016,0.5334784984588623,0.30450276628139267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,0.5125311017036438,0.5125311017036438,0.25289279222488403,0.5890296697616577,3.3644490242004395,0.48168861865997314,0.3268272408442471
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.39790475368499756,0.39790475368499756,0.25869256258010864,0.574859619140625,3.30800724029541,0.45226940512657166,0.24707777774638207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,0.41741570830345154,0.41741570830345154,0.25316697359085083,0.6360321640968323,3.2780251502990723,0.4429040253162384,0.27850440981611374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.48429521918296814,0.48429521918296814,0.20448802411556244,0.7324931621551514,2.962726593017578,0.34621384739875793,0.34212823314235763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.369825154542923,0.369825154542923,0.1586708426475525,0.7877405881881714,2.123063564300537,0.5238434672355652,0.2588320397700356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_68.png,1,0.4231763482093811,0.4231763482093811,0.16236653923988342,0.6948717832565308,2.217982292175293,0.4485001862049103,0.26578683773780504
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_76.png,1,0.41505149006843567,0.41505149006843567,0.1788787543773651,0.6294264793395996,2.609264612197876,0.4376997649669647,0.2523748938425123
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_84.png,1,0.4038931727409363,0.4038931727409363,0.19713860750198364,0.8591142892837524,2.8495266437530518,0.3913068175315857,0.3282963960672043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_92.png,1,0.44250059127807617,0.44250059127807617,0.3122607469558716,0.8144912123680115,4.398643970489502,0.4409996569156647,0.3904263266354868
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_60.png,1,0.4299488067626953,0.4299488067626953,0.15802232921123505,0.7613644599914551,2.1899259090423584,0.5554860830307007,0.29087700011910744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_68.png,1,0.47961437702178955,0.47961437702178955,0.23702560365200043,0.6665319800376892,3.6561877727508545,0.46370935440063477,0.340897850474687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_76.png,1,0.3938975930213928,0.3938975930213928,0.2930125594139099,0.7955806255340576,4.230934143066406,0.44645318388938904,0.34757039636925846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_84.png,1,0.45243948698043823,0.45243948698043823,0.30107855796813965,0.6734362244606018,4.298659324645996,0.42343729734420776,0.3473710375042619
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_92.png,1,0.451879620552063,0.451879620552063,0.2770271897315979,0.7371041774749756,4.075667858123779,0.37067243456840515,0.36030729254296345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,0.5066696405410767,0.5066696405410767,0.32940781116485596,0.8112902045249939,4.37200927734375,0.46076127886772156,0.42948054671265845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,0.5004347562789917,0.5004347562789917,0.3998147249221802,0.6794962286949158,5.24138879776001,0.4181569516658783,0.41167563903457816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,0.4916550815105438,0.4916550815105438,0.3473316729068756,0.7755496501922607,4.938195705413818,0.38163912296295166,0.4272388656927766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,0.5008830428123474,0.5008830428123474,0.3103318214416504,0.767340898513794,4.277145862579346,0.3955625295639038,0.4082505869633282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,0.47782331705093384,0.47782331705093384,0.27245789766311646,0.7299469709396362,4.1620659828186035,0.28231969475746155,0.37744676129175325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,0.5261141061782837,0.5261141061782837,0.19095824658870697,0.7855907082557678,2.7188217639923096,0.5651135444641113,0.3779846732663552
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,0.5137900114059448,0.5137900114059448,0.2597081959247589,0.8211838006973267,3.484405994415283,0.5348283648490906,0.40744559402468816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_76.png,1,0.5587165355682373,0.5587165355682373,0.2603585124015808,0.6472388505935669,3.6614632606506348,0.38017749786376953,0.3853106183694986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_84.png,1,0.49034008383750916,0.49034008383750916,0.2594364285469055,0.7495193481445312,3.6616857051849365,0.36361780762672424,0.37502511713956443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_92.png,1,0.5133358836174011,0.5133358836174011,0.25338003039360046,0.7936354875564575,3.704711437225342,0.36493730545043945,0.40556231455362757
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_60.png,1,0.5570566058158875,0.5570566058158875,0.34219223260879517,0.7330054044723511,4.393505096435547,0.5955857038497925,0.4368363321943997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_68.png,1,0.4953628182411194,0.4953628182411194,0.34483659267425537,0.7940652966499329,4.3239569664001465,0.5505602359771729,0.4150203393881721
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_76.png,1,0.5038535594940186,0.5038535594940186,0.35895276069641113,0.7355631589889526,4.721549034118652,0.45384150743484497,0.4147015923821845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_84.png,1,0.5010212659835815,0.5010212659835815,0.3667767643928528,0.754734992980957,5.088802814483643,0.3765181601047516,0.43148627431724257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_92.png,1,0.5056853890419006,0.5056853890419006,0.3812961280345917,0.6972253322601318,5.215096950531006,0.3724549412727356,0.41993437582785176
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_60.png,1,0.39942264556884766,0.39942264556884766,0.1269713193178177,0.7239654064178467,1.6476081609725952,0.5676531791687012,0.24095128403373373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_68.png,1,0.3944883346557617,0.3944883346557617,0.1239684596657753,0.713649332523346,1.6861329078674316,0.5021005272865295,0.23572543940358817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_76.png,1,0.38341963291168213,0.38341963291168213,0.14989788830280304,0.5900667309761047,2.1531548500061035,0.4324673116207123,0.20399837314752167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_84.png,1,0.3916429281234741,0.3916429281234741,0.16124726831912994,0.8218249082565308,2.454892873764038,0.3733464777469635,0.2950423874064264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_92.png,1,0.35163724422454834,0.35163724422454834,0.16014480590820312,0.7711083292961121,2.6401824951171875,0.38015255331993103,0.2591527357304967
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_60.png,1,0.41951459646224976,0.41951459646224976,0.14004530012607574,0.5829727649688721,1.915864109992981,0.4844764769077301,0.21677124555764113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_68.png,1,0.3712025582790375,0.3712025582790375,0.13131758570671082,0.617254912853241,1.7711633443832397,0.4986904561519623,0.19223839183069616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_76.png,1,0.527816653251648,0.527816653251648,0.1780439019203186,0.4004722833633423,2.7341225147247314,0.4216746389865875,0.2538673400929014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_84.png,1,0.41913244128227234,0.41913244128227234,0.25356554985046387,0.7421467900276184,3.5615475177764893,0.4022524654865265,0.32376456635855644
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_92.png,1,0.5208594799041748,0.5208594799041748,0.25100162625312805,0.8059358596801758,3.578690767288208,0.41296565532684326,0.41015118586654914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_60.png,1,0.525985836982727,0.525985836982727,0.32521215081214905,0.7480723857879639,4.851461410522461,0.5165409445762634,0.43728771303259756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_68.png,1,0.46485671401023865,0.46485671401023865,0.25004449486732483,0.8447085618972778,3.8739781379699707,0.4928171634674072,0.39694971059256184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_76.png,1,0.4603765904903412,0.4603765904903412,0.2507076859474182,0.7446936368942261,3.59242844581604,0.4077117145061493,0.351981647808276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_84.png,1,0.439677894115448,0.439677894115448,0.19758287072181702,0.9113920331001282,2.592416524887085,0.35100290179252625,0.35958680038952484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_92.png,1,0.4617382287979126,0.4617382287979126,0.1381329596042633,0.8580387830734253,1.7972466945648193,0.3532986640930176,0.3295543772980149
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_60.png,1,0.4306337833404541,0.4306337833404541,0.19207465648651123,0.7038898468017578,2.9122776985168457,0.5287714600563049,0.2968152918385225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_68.png,1,0.46171069145202637,0.46171069145202637,0.2974840998649597,0.6562128067016602,4.436507701873779,0.5012051463127136,0.35230155235791927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_76.png,1,0.4451511800289154,0.4451511800289154,0.3025050163269043,0.6054926514625549,4.247314453125,0.32741376757621765,0.3188107131851287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_84.png,1,0.5167573690414429,0.5167573690414429,0.3137909471988678,0.5675532817840576,3.969876527786255,0.3374332785606384,0.342851861533086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_92.png,1,0.4577065706253052,0.4577065706253052,0.3240921199321747,0.4795318841934204,3.9610626697540283,0.3349035680294037,0.27609787109651135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_60.png,1,0.4230479896068573,0.4230479896068573,0.15995880961418152,0.8190150260925293,2.022758722305298,0.5536604523658752,0.2996731334897273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_68.png,1,0.40807923674583435,0.40807923674583435,0.19399896264076233,0.6923239827156067,2.7948431968688965,0.5010535717010498,0.2746864773424546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_76.png,1,0.42942047119140625,0.42942047119140625,0.24628879129886627,0.6895761489868164,3.5374579429626465,0.4453412890434265,0.3123665618651624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_84.png,1,0.43390384316444397,0.43390384316444397,0.21094445884227753,0.7681962251663208,2.9346816539764404,0.4437321126461029,0.3206491759948908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_92.png,1,0.46053093671798706,0.46053093671798706,0.2188003659248352,0.7406288981437683,2.9871022701263428,0.40229055285453796,0.3304212413936879
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_60.png,1,0.600929856300354,0.600929856300354,0.34547457098960876,1.0371544361114502,4.677449703216553,0.5028396248817444,0.5736887574686519
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_68.png,1,0.4774579703807831,0.4774579703807831,0.31664225459098816,0.9108034372329712,4.4698262214660645,0.5251792073249817,0.44658981285386856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_76.png,1,0.5199298858642578,0.5199298858642578,0.2799994945526123,0.6953961253166199,4.1125006675720215,0.43084606528282166,0.3914024544521666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_84.png,1,0.4997108280658722,0.4997108280658722,0.3390209972858429,0.792762279510498,4.7827839851379395,0.4097959101200104,0.43278405784216745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_92.png,1,0.4928925931453705,0.4928925931453705,0.22604405879974365,0.681401252746582,3.308652400970459,0.341441810131073,0.342561217524469
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_60.png,1,0.4013426601886749,0.4013426601886749,0.2589089870452881,0.8766067624092102,3.6328201293945312,0.5241116881370544,0.3586871008905187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_68.png,1,0.4170425534248352,0.4170425534248352,0.21682441234588623,0.733762264251709,3.1629011631011963,0.4730665981769562,0.3063023935029472
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_76.png,1,0.42703190445899963,0.42703190445899963,0.27524644136428833,0.6357131600379944,4.13723087310791,0.4381973445415497,0.3134030743432563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_84.png,1,0.44430795311927795,0.44430795311927795,0.21720439195632935,0.5621269345283508,3.385784387588501,0.4059411883354187,0.2751779670696594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_92.png,1,0.40400126576423645,0.40400126576423645,0.178862065076828,0.8120746612548828,2.736717939376831,0.3626176714897156,0.3092206333731118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_60.png,1,0.39923760294914246,0.39923760294914246,0.126461923122406,0.7493630051612854,1.6266764402389526,0.5718985199928284,0.24842085148285528
