path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_92.png,1,0.8104516863822937,0.8104516863822937,0.13367153704166412,0.04452937841415405,1.8901399374008179,0.14742304384708405,0.4042104659008252
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_60.png,1,0.7373426556587219,0.7373426556587219,0.32298535108566284,0.0494534969329834,4.475548267364502,0.17515623569488525,0.5193356530662718
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_68.png,1,0.8569294810295105,0.8569294810295105,0.33374178409576416,0.05151212215423584,4.325035572052002,0.1629342883825302,0.5357293880669118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_76.png,1,0.8854926824569702,0.8854926824569702,0.35993698239326477,0.030339539051055908,4.207583427429199,0.1573874056339264,0.53111925148979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_84.png,1,0.9047371745109558,0.9047371745109558,0.3820941746234894,0.01822972297668457,4.438887596130371,0.1506938338279724,0.5312308988670051
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_92.png,1,1.0053738355636597,1.0053738355636597,0.2140989452600479,0.03825092315673828,3.0682671070098877,0.15428367257118225,0.5367107040015515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_60.png,1,0.39841926097869873,0.39841926097869873,0.2998364269733429,0.01658153533935547,2.7988502979278564,0.13582585752010345,0.23895943376010675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_68.png,1,0.5818145275115967,0.5818145275115967,0.30274802446365356,0.028165340423583984,4.4020795822143555,0.14926940202713013,0.3951552635971162
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_76.png,1,0.8868545293807983,0.8868545293807983,0.33463504910469055,0.03179037570953369,3.7086105346679688,0.1439782828092575,0.4855214349244137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_84.png,1,0.9292008280754089,0.9292008280754089,0.24833053350448608,0.02222728729248047,3.3123745918273926,0.154441237449646,0.5137786722244536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_92.png,1,0.9315468072891235,0.9315468072891235,0.2633140981197357,0.06069040298461914,3.5873589515686035,0.14049741625785828,0.492029845551478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_60.png,1,0.6057079434394836,0.6057079434394836,0.15996204316616058,0.02716881036758423,1.8918070793151855,0.14710606634616852,0.3200531919674881
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_68.png,1,1.0253360271453857,1.0253360271453857,0.13812798261642456,0.041949331760406494,1.7732599973678589,0.14546628296375275,0.4837021967088356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_76.png,1,0.9710356593132019,0.9710356593132019,0.25171300768852234,0.025472044944763184,3.435145139694214,0.14052677154541016,0.5033510202663857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_84.png,1,0.6422777771949768,0.6422777771949768,0.18644072115421295,0.013322234153747559,2.3981432914733887,0.17036095261573792,0.4035717872124324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_92.png,1,0.7210315465927124,0.7210315465927124,0.2031651735305786,0.03038918972015381,2.9680166244506836,0.1574765294790268,0.42476650239670266
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_60.png,1,0.5932254195213318,0.5932254195213318,0.14315740764141083,0.024309158325195312,1.7279834747314453,0.1441095918416977,0.3029824881717716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_68.png,1,0.783187747001648,0.783187747001648,0.23738956451416016,0.015900135040283203,2.6451735496520996,0.1411294788122177,0.40294176381959407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_76.png,1,0.6796801090240479,0.6796801090240479,0.18935036659240723,0.008758187294006348,2.3785171508789062,0.1386094093322754,0.3465500717833406
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_84.png,1,0.8243319988250732,0.8243319988250732,0.14797300100326538,0.014159440994262695,2.0295255184173584,0.14015111327171326,0.397901436569325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_92.png,1,0.708989143371582,0.708989143371582,0.34845125675201416,0.03139948844909668,5.5448408126831055,0.13447822630405426,0.45004265568296953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_60.png,1,0.5304574370384216,0.5304574370384216,0.30966007709503174,0.01651763916015625,2.932451009750366,0.12975269556045532,0.2833563484448307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_68.png,1,0.6101149916648865,0.6101149916648865,0.29338228702545166,0.029946565628051758,3.578406810760498,0.15351831912994385,0.3900463044520844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_76.png,1,0.7147037982940674,0.7147037982940674,0.2977953553199768,0.042586565017700195,3.7697548866271973,0.1365048885345459,0.40040142603360523
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_84.png,1,0.6389968395233154,0.6389968395233154,0.30802488327026367,0.022104859352111816,3.0764458179473877,0.12505830824375153,0.3216127855060505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_92.png,1,0.8800067901611328,0.8800067901611328,0.25072604417800903,0.02744925022125244,2.9036765098571777,0.15388734638690948,0.4794483222172287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_60.png,1,0.5600811839103699,0.5600811839103699,0.2300552874803543,0.034330129623413086,2.4904468059539795,0.13639801740646362,0.29635263061829875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_68.png,1,0.5508401393890381,0.5508401393890381,0.17493486404418945,0.021548032760620117,2.61002516746521,0.1466856151819229,0.3196078448407952
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_76.png,1,0.8967300057411194,0.8967300057411194,0.21504229307174683,0.05446600914001465,3.371502161026001,0.16243061423301697,0.5204489910023914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_84.png,1,0.9584561586380005,0.9584561586380005,0.24186182022094727,0.07483935356140137,3.7209534645080566,0.16097237169742584,0.5534621781244727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_92.png,1,0.7303778529167175,0.7303778529167175,0.32811400294303894,0.020441770553588867,4.755319118499756,0.17099829018115997,0.5160247650097111
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_60.png,1,0.8363403081893921,0.8363403081893921,0.28017520904541016,0.027674615383148193,4.160135746002197,0.14929868280887604,0.4913106326317128
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_68.png,1,1.0825551748275757,1.0825551748275757,0.20478208363056183,0.049081504344940186,2.948665142059326,0.1629793494939804,0.58399791690639
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_76.png,1,1.1051607131958008,1.1051607131958008,0.6548007726669312,0.039967358112335205,6.670903205871582,0.16527651250362396,0.716971284255297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_84.png,1,0.8995271325111389,0.8995271325111389,0.19266004860401154,0.028719186782836914,2.72363543510437,0.1671929657459259,0.511698554920624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_92.png,1,0.5428722500801086,0.5428722500801086,0.15467317402362823,0.017231106758117676,1.9778751134872437,0.15296955406665802,0.31040161010751144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_60.png,1,0.6207360029220581,0.6207360029220581,0.2557714879512787,0.015175819396972656,2.544234275817871,0.1544170379638672,0.3634622603980238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_68.png,1,0.6753680109977722,0.6753680109977722,0.3697659969329834,0.029431581497192383,3.9447717666625977,0.16792534291744232,0.46083748790164114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_76.png,1,0.644448459148407,0.644448459148407,0.3105030953884125,0.013527393341064453,3.5753636360168457,0.1543327420949936,0.40578844941702
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_84.png,1,0.6078099608421326,0.6078099608421326,0.38708463311195374,0.028763890266418457,4.090900897979736,0.1924915760755539,0.4933772433071039
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_92.png,1,0.7142073512077332,0.7142073512077332,0.17645609378814697,0.015250444412231445,2.086035966873169,0.15667225420475006,0.3920733794684142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_60.png,1,0.8446094393730164,0.8446094393730164,0.21021588146686554,0.022413194179534912,2.7065956592559814,0.15355616807937622,0.45798788710344474
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_68.png,1,1.011390209197998,1.011390209197998,0.2036212831735611,0.049970030784606934,2.5507426261901855,0.13596250116825104,0.481335720686364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_76.png,1,0.9887109398841858,0.9887109398841858,0.26079535484313965,0.043604493141174316,2.9093210697174072,0.12406103312969208,0.45665309058353004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_84.png,1,1.0069674253463745,1.0069674253463745,0.2832496166229248,0.020841002464294434,3.5520501136779785,0.15438927710056305,0.5530096787090699
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_92.png,1,0.6907243728637695,0.6907243728637695,0.2787032425403595,0.022303462028503418,3.858017683029175,0.14526496827602386,0.4132017963271795
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_60.png,1,0.5630224943161011,0.5630224943161011,0.14665552973747253,0.020486176013946533,1.966180443763733,0.1335122138261795,0.2743397230606495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_68.png,1,0.7124708890914917,0.7124708890914917,0.28772446513175964,0.05043518543243408,3.878633975982666,0.17178763449192047,0.4825768445461449
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_76.png,1,1.001232624053955,1.001232624053955,0.33411920070648193,0.05676388740539551,4.345940589904785,0.18047651648521423,0.6348276758903918
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_84.png,1,0.8291273713111877,0.8291273713111877,0.3503960371017456,0.02530670166015625,4.47632360458374,0.16817612946033478,0.5410393895414508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_92.png,1,0.8523775339126587,0.8523775339126587,0.49984872341156006,0.028477966785430908,5.660828113555908,0.1828872263431549,0.6214494990337647
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_60.png,1,0.84536212682724,0.84536212682724,0.36248961091041565,0.04564732313156128,4.942916393280029,0.15969249606132507,0.5433793405284854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_68.png,1,0.7736348509788513,0.7736348509788513,0.36607080698013306,0.040373146533966064,4.9561767578125,0.16427838802337646,0.5248994994935721
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_76.png,1,0.9125872254371643,0.9125872254371643,0.35470858216285706,0.05150192975997925,4.891350269317627,0.155547097325325,0.559796958966103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_84.png,1,0.8488553166389465,0.8488553166389465,0.33077889680862427,0.03022855520248413,4.451188564300537,0.17538726329803467,0.5645561995376651
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_92.png,1,0.8281708359718323,0.8281708359718323,0.23062659800052643,0.023033320903778076,3.1998989582061768,0.14593011140823364,0.4497895781716518
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_60.png,1,0.8476693034172058,0.8476693034172058,0.5873505473136902,0.013439655303955078,5.333023548126221,0.14592279493808746,0.5256748139238068
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_68.png,1,0.7356309294700623,0.7356309294700623,0.19509679079055786,0.015764474868774414,2.6254191398620605,0.1527007669210434,0.40903000448466287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_76.png,1,0.7889342904090881,0.7889342904090881,0.23803181946277618,0.034767985343933105,3.1593029499053955,0.14910472929477692,0.43965934297966175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_84.png,1,1.137749433517456,1.137749433517456,0.4511258602142334,0.03549551963806152,5.067474365234375,0.1616959571838379,0.6711044449580822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_92.png,1,1.0198066234588623,1.0198066234588623,0.28995540738105774,0.0448840856552124,3.2406365871429443,0.13637539744377136,0.5076761050203925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_60.png,1,0.5396518707275391,0.5396518707275391,0.3855868875980377,0.023873507976531982,3.8834989070892334,0.13231100142002106,0.3231742611081305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_68.png,1,1.0865800380706787,1.0865800380706787,0.1862000823020935,0.07479250431060791,2.4682047367095947,0.15314646065235138,0.5481457893547176
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_76.png,1,1.0994668006896973,1.0994668006896973,0.28153911232948303,0.03866839408874512,3.403498649597168,0.15130317211151123,0.5790351364708229
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_84.png,1,0.7879209518432617,0.7879209518432617,0.2842331826686859,0.028190016746520996,3.2470457553863525,0.16651980578899384,0.4813393193531632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_92.png,1,0.9068519473075867,0.9068519473075867,0.2512175440788269,0.02978372573852539,2.878539800643921,0.1590302586555481,0.5012004298205595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_60.png,1,0.8124542832374573,0.8124542832374573,0.2951464354991913,0.03515201807022095,4.524358749389648,0.14814555644989014,0.49056998424035125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_68.png,1,0.9855017066001892,0.9855017066001892,0.49049052596092224,0.05418539047241211,7.497868061065674,0.17303605377674103,0.7120266542543471
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_76.png,1,0.9604452848434448,0.9604452848434448,0.43743348121643066,0.052371978759765625,6.773528575897217,0.18196803331375122,0.6988904582612894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_84.png,1,0.7665832042694092,0.7665832042694092,0.3479864299297333,0.018719136714935303,3.955656051635742,0.1595146209001541,0.4794027172804858
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_92.png,1,0.42820513248443604,0.42820513248443604,0.254694402217865,0.011291205883026123,3.1203689575195312,0.15219271183013916,0.29828091913016025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_60.png,1,0.4664270579814911,0.4664270579814911,0.24164627492427826,0.020318448543548584,2.471991777420044,0.1465616226196289,0.28050712168567266
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_68.png,1,0.9899088740348816,0.9899088740348816,0.2239261418581009,0.032530248165130615,2.7061800956726074,0.140747532248497,0.488324712179647
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_76.png,1,1.0163925886154175,1.0163925886154175,0.22422575950622559,0.029806435108184814,2.458225965499878,0.1427585929632187,0.49576440699960567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_84.png,1,0.8407881855964661,0.8407881855964661,0.24793756008148193,0.01310795545578003,2.8237056732177734,0.15776652097702026,0.4696610024743677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_92.png,1,0.7136300802230835,0.7136300802230835,0.2475728988647461,0.012863874435424805,2.7631871700286865,0.15949971973896027,0.41978881876602525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_60.png,1,0.885953962802887,0.885953962802887,0.25802505016326904,0.0332796573638916,3.2095723152160645,0.16837860643863678,0.5243182596425041
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_68.png,1,0.9007501006126404,0.9007501006126404,0.1672152876853943,0.040214359760284424,2.3195343017578125,0.16260279715061188,0.4889667347050569
