path,label,image_score,anchor_score
data\BraTS2021_slice\test\Ungood\img\01491_84.png,1,0.007978581823408604,0.007978581823408604
data\BraTS2021_slice\test\Ungood\img\01491_92.png,1,0.0068967025727033615,0.0068967025727033615
data\BraTS2021_slice\test\Ungood\img\01494_60.png,1,0.012575020082294941,0.012575020082294941
data\BraTS2021_slice\test\Ungood\img\01494_68.png,1,0.01274919044226408,0.01274919044226408
data\BraTS2021_slice\test\Ungood\img\01494_76.png,1,0.01310423482209444,0.01310423482209444
data\BraTS2021_slice\test\Ungood\img\01494_84.png,1,0.013544854708015919,0.013544854708015919
data\BraTS2021_slice\test\Ungood\img\01494_92.png,1,0.013412188738584518,0.013412188738584518
data\BraTS2021_slice\test\Ungood\img\01495_60.png,1,0.007918591611087322,0.007918591611087322
data\BraTS2021_slice\test\Ungood\img\01495_68.png,1,0.010271330364048481,0.010271330364048481
data\BraTS2021_slice\test\Ungood\img\01495_76.png,1,0.011850254610180855,0.011850254610180855
data\BraTS2021_slice\test\Ungood\img\01495_84.png,1,0.013323011808097363,0.013323011808097363
data\BraTS2021_slice\test\Ungood\img\01495_92.png,1,0.014223155565559864,0.014223155565559864
data\BraTS2021_slice\test\Ungood\img\01496_60.png,1,0.011578032746911049,0.011578032746911049
data\BraTS2021_slice\test\Ungood\img\01496_68.png,1,0.012934845872223377,0.012934845872223377
data\BraTS2021_slice\test\Ungood\img\01496_76.png,1,0.015712492167949677,0.015712492167949677
data\BraTS2021_slice\test\Ungood\img\01496_84.png,1,0.015908529981970787,0.015908529981970787
data\BraTS2021_slice\test\Ungood\img\01496_92.png,1,0.01616867259144783,0.01616867259144783
data\BraTS2021_slice\test\Ungood\img\01498_60.png,1,0.007701079361140728,0.007701079361140728
data\BraTS2021_slice\test\Ungood\img\01498_68.png,1,0.008012128062546253,0.008012128062546253
data\BraTS2021_slice\test\Ungood\img\01498_76.png,1,0.00732421875,0.00732421875
data\BraTS2021_slice\test\Ungood\img\01498_84.png,1,0.007109482306987047,0.007109482306987047
data\BraTS2021_slice\test\Ungood\img\01498_92.png,1,0.0065007456578314304,0.0065007456578314304
data\BraTS2021_slice\test\Ungood\img\01502_60.png,1,0.006956936791539192,0.006956936791539192
data\BraTS2021_slice\test\Ungood\img\01502_68.png,1,0.007899750955402851,0.007899750955402851
data\BraTS2021_slice\test\Ungood\img\01502_76.png,1,0.006853353697806597,0.006853353697806597
data\BraTS2021_slice\test\Ungood\img\01502_84.png,1,0.005715185310691595,0.005715185310691595
data\BraTS2021_slice\test\Ungood\img\01502_92.png,1,0.006352349650114775,0.006352349650114775
data\BraTS2021_slice\test\Ungood\img\01503_60.png,1,0.006468574982136488,0.006468574982136488
data\BraTS2021_slice\test\Ungood\img\01503_68.png,1,0.00645011942833662,0.00645011942833662
data\BraTS2021_slice\test\Ungood\img\01503_76.png,1,0.006883726455271244,0.006883726455271244
data\BraTS2021_slice\test\Ungood\img\01503_84.png,1,0.006219599395990372,0.006219599395990372
data\BraTS2021_slice\test\Ungood\img\01503_92.png,1,0.0068967025727033615,0.0068967025727033615
data\BraTS2021_slice\test\Ungood\img\01504_60.png,1,0.007789578288793564,0.007789578288793564
data\BraTS2021_slice\test\Ungood\img\01504_68.png,1,0.00740515161305666,0.00740515161305666
data\BraTS2021_slice\test\Ungood\img\01504_76.png,1,0.00961802527308464,0.00961802527308464
data\BraTS2021_slice\test\Ungood\img\01504_84.png,1,0.008297190070152283,0.008297190070152283
data\BraTS2021_slice\test\Ungood\img\01504_92.png,1,0.007505090907216072,0.007505090907216072
data\BraTS2021_slice\test\Ungood\img\01506_60.png,1,0.007096895482391119,0.007096895482391119
data\BraTS2021_slice\test\Ungood\img\01506_68.png,1,0.006849003955721855,0.006849003955721855
data\BraTS2021_slice\test\Ungood\img\01506_76.png,1,0.006291063968092203,0.006291063968092203
data\BraTS2021_slice\test\Ungood\img\01506_84.png,1,0.007320148404687643,0.007320148404687643
data\BraTS2021_slice\test\Ungood\img\01506_92.png,1,0.008122951723635197,0.008122951723635197
data\BraTS2021_slice\test\Ungood\img\01507_60.png,1,0.007846756838262081,0.007846756838262081
data\BraTS2021_slice\test\Ungood\img\01507_68.png,1,0.007974845357239246,0.007974845357239246
data\BraTS2021_slice\test\Ungood\img\01507_76.png,1,0.008343753404915333,0.008343753404915333
data\BraTS2021_slice\test\Ungood\img\01507_84.png,1,0.006809729151427746,0.006809729151427746
data\BraTS2021_slice\test\Ungood\img\01507_92.png,1,0.007556536700576544,0.007556536700576544
data\BraTS2021_slice\test\Ungood\img\01511_60.png,1,0.007058999966830015,0.007058999966830015
data\BraTS2021_slice\test\Ungood\img\01511_68.png,1,0.006431611254811287,0.006431611254811287
data\BraTS2021_slice\test\Ungood\img\01511_76.png,1,0.00632884819060564,0.00632884819060564
data\BraTS2021_slice\test\Ungood\img\01511_84.png,1,0.008502965793013573,0.008502965793013573
data\BraTS2021_slice\test\Ungood\img\01511_92.png,1,0.008993525989353657,0.008993525989353657
data\BraTS2021_slice\test\Ungood\img\01512_60.png,1,0.00829359795898199,0.00829359795898199
data\BraTS2021_slice\test\Ungood\img\01512_68.png,1,0.006560072768479586,0.006560072768479586
data\BraTS2021_slice\test\Ungood\img\01512_76.png,1,0.007933631539344788,0.007933631539344788
data\BraTS2021_slice\test\Ungood\img\01512_84.png,1,0.008414886891841888,0.008414886891841888
data\BraTS2021_slice\test\Ungood\img\01512_92.png,1,0.008386505767703056,0.008386505767703056
data\BraTS2021_slice\test\Ungood\img\01513_60.png,1,0.007673942018300295,0.007673942018300295
data\BraTS2021_slice\test\Ungood\img\01513_68.png,1,0.006712757516652346,0.006712757516652346
data\BraTS2021_slice\test\Ungood\img\01513_76.png,1,0.007080078125,0.007080078125
data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.008159558288753033,0.008159558288753033
data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.006814104504883289,0.006814104504883289
data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.010678187012672424,0.010678187012672424
data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.012316404841840267,0.012316404841840267
data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.01212619710713625,0.01212619710713625
data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.01278187520802021,0.01278187520802021
data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.013483107089996338,0.013483107089996338
data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.009835564531385899,0.009835564531385899
data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.008799228817224503,0.008799228817224503
data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.01094011589884758,0.01094011589884758
data\BraTS2021_slice\test\Ungood\img\01517_84.png,1,0.01137548591941595,0.01137548591941595
data\BraTS2021_slice\test\Ungood\img\01517_92.png,1,0.010455377399921417,0.010455377399921417
data\BraTS2021_slice\test\Ungood\img\01519_60.png,1,0.009270916692912579,0.009270916692912579
data\BraTS2021_slice\test\Ungood\img\01519_68.png,1,0.007489190436899662,0.007489190436899662
data\BraTS2021_slice\test\Ungood\img\01519_76.png,1,0.007646708749234676,0.007646708749234676
data\BraTS2021_slice\test\Ungood\img\01519_84.png,1,0.008876786567270756,0.008876786567270756
data\BraTS2021_slice\test\Ungood\img\01519_92.png,1,0.006541875656694174,0.006541875656694174
data\BraTS2021_slice\test\Ungood\img\01521_60.png,1,0.01015167124569416,0.01015167124569416
data\BraTS2021_slice\test\Ungood\img\01521_68.png,1,0.010360886342823505,0.010360886342823505
data\BraTS2021_slice\test\Ungood\img\01521_76.png,1,0.012455957941710949,0.012455957941710949
data\BraTS2021_slice\test\Ungood\img\01521_84.png,1,0.011372866109013557,0.011372866109013557
data\BraTS2021_slice\test\Ungood\img\01521_92.png,1,0.011336119845509529,0.011336119845509529
data\BraTS2021_slice\test\Ungood\img\01522_60.png,1,0.0071845403872430325,0.0071845403872430325
data\BraTS2021_slice\test\Ungood\img\01522_68.png,1,0.009003461338579655,0.009003461338579655
data\BraTS2021_slice\test\Ungood\img\01522_76.png,1,0.010664223693311214,0.010664223693311214
data\BraTS2021_slice\test\Ungood\img\01522_84.png,1,0.012828422710299492,0.012828422710299492
data\BraTS2021_slice\test\Ungood\img\01522_92.png,1,0.007766588591039181,0.007766588591039181
data\BraTS2021_slice\test\Ungood\img\01523_60.png,1,0.011256974190473557,0.011256974190473557
data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.012904858216643333,0.012904858216643333
data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.013765288516879082,0.013765288516879082
data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.013650059700012207,0.013650059700012207
data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.012367114424705505,0.012367114424705505
data\BraTS2021_slice\test\Ungood\img\01524_60.png,1,0.011286058463156223,0.011286058463156223
data\BraTS2021_slice\test\Ungood\img\01524_68.png,1,0.008717563934624195,0.008717563934624195
data\BraTS2021_slice\test\Ungood\img\01524_76.png,1,0.009274130687117577,0.009274130687117577
data\BraTS2021_slice\test\Ungood\img\01524_84.png,1,0.006952651776373386,0.006952651776373386
data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.008826282806694508,0.008826282806694508
data\BraTS2021_slice\test\Ungood\img\01525_60.png,1,0.0071803913451731205,0.0071803913451731205
data\BraTS2021_slice\test\Ungood\img\01525_68.png,1,0.0072915940545499325,0.0072915940545499325
data\BraTS2021_slice\test\Ungood\img\01525_76.png,1,0.009347748942673206,0.009347748942673206
data\BraTS2021_slice\test\Ungood\img\01525_84.png,1,0.01081683486700058,0.01081683486700058
data\BraTS2021_slice\test\Ungood\img\01525_92.png,1,0.009515222162008286,0.009515222162008286
data\BraTS2021_slice\test\Ungood\img\01528_60.png,1,0.01310196053236723,0.01310196053236723
data\BraTS2021_slice\test\Ungood\img\01528_68.png,1,0.01190795749425888,0.01190795749425888
data\BraTS2021_slice\test\Ungood\img\01528_76.png,1,0.012584496289491653,0.012584496289491653
data\BraTS2021_slice\test\Ungood\img\01528_84.png,1,0.013514015823602676,0.013514015823602676
data\BraTS2021_slice\test\Ungood\img\01528_92.png,1,0.011029645800590515,0.011029645800590515
data\BraTS2021_slice\test\Ungood\img\01531_60.png,1,0.010285827331244946,0.010285827331244946
data\BraTS2021_slice\test\Ungood\img\01531_68.png,1,0.013142840936779976,0.013142840936779976
data\BraTS2021_slice\test\Ungood\img\01531_76.png,1,0.014204285107553005,0.014204285107553005
data\BraTS2021_slice\test\Ungood\img\01531_84.png,1,0.016020536422729492,0.016020536422729492
data\BraTS2021_slice\test\Ungood\img\01531_92.png,1,0.016353776678442955,0.016353776678442955
data\BraTS2021_slice\test\Ungood\img\01532_60.png,1,0.0092933913692832,0.0092933913692832
data\BraTS2021_slice\test\Ungood\img\01532_68.png,1,0.015822120010852814,0.015822120010852814
data\BraTS2021_slice\test\Ungood\img\01532_76.png,1,0.015134749934077263,0.015134749934077263
data\BraTS2021_slice\test\Ungood\img\01532_84.png,1,0.015506293624639511,0.015506293624639511
data\BraTS2021_slice\test\Ungood\img\01532_92.png,1,0.013051822781562805,0.013051822781562805
data\BraTS2021_slice\test\Ungood\img\01533_60.png,1,0.012403208762407303,0.012403208762407303
data\BraTS2021_slice\test\Ungood\img\01533_68.png,1,0.01204234641045332,0.01204234641045332
data\BraTS2021_slice\test\Ungood\img\01533_76.png,1,0.013491945341229439,0.013491945341229439
data\BraTS2021_slice\test\Ungood\img\01533_84.png,1,0.013982247561216354,0.013982247561216354
data\BraTS2021_slice\test\Ungood\img\01533_92.png,1,0.013124687597155571,0.013124687597155571
data\BraTS2021_slice\test\Ungood\img\01537_60.png,1,0.009502685628831387,0.009502685628831387
data\BraTS2021_slice\test\Ungood\img\01537_68.png,1,0.009562088176608086,0.009562088176608086
data\BraTS2021_slice\test\Ungood\img\01537_76.png,1,0.011336119845509529,0.011336119845509529
data\BraTS2021_slice\test\Ungood\img\01537_84.png,1,0.012565536424517632,0.012565536424517632
data\BraTS2021_slice\test\Ungood\img\01537_92.png,1,0.012506102211773396,0.012506102211773396
data\BraTS2021_slice\test\Ungood\img\01541_60.png,1,0.009241940453648567,0.009241940453648567
data\BraTS2021_slice\test\Ungood\img\01541_68.png,1,0.009898991324007511,0.009898991324007511
data\BraTS2021_slice\test\Ungood\img\01541_76.png,1,0.010128158144652843,0.010128158144652843
data\BraTS2021_slice\test\Ungood\img\01541_84.png,1,0.009370039217174053,0.009370039217174053
data\BraTS2021_slice\test\Ungood\img\01541_92.png,1,0.008144935593008995,0.008144935593008995
data\BraTS2021_slice\test\Ungood\img\01542_60.png,1,0.007888425141572952,0.007888425141572952
data\BraTS2021_slice\test\Ungood\img\01542_68.png,1,0.007720404304563999,0.007720404304563999
data\BraTS2021_slice\test\Ungood\img\01542_76.png,1,0.008707301691174507,0.008707301691174507
data\BraTS2021_slice\test\Ungood\img\01542_84.png,1,0.008628221228718758,0.008628221228718758
data\BraTS2021_slice\test\Ungood\img\01542_92.png,1,0.00849946029484272,0.00849946029484272
data\BraTS2021_slice\test\Ungood\img\01544_60.png,1,0.011865334585309029,0.011865334585309029
data\BraTS2021_slice\test\Ungood\img\01544_68.png,1,0.014283791184425354,0.014283791184425354
data\BraTS2021_slice\test\Ungood\img\01544_76.png,1,0.01238156482577324,0.01238156482577324
data\BraTS2021_slice\test\Ungood\img\01544_84.png,1,0.009085836820304394,0.009085836820304394
data\BraTS2021_slice\test\Ungood\img\01544_92.png,1,0.007789578288793564,0.007789578288793564
data\BraTS2021_slice\test\Ungood\img\01546_60.png,1,0.01076435949653387,0.01076435949653387
data\BraTS2021_slice\test\Ungood\img\01546_68.png,1,0.011325598694384098,0.011325598694384098
data\BraTS2021_slice\test\Ungood\img\01546_76.png,1,0.011419937014579773,0.011419937014579773
data\BraTS2021_slice\test\Ungood\img\01546_84.png,1,0.01059412769973278,0.01059412769973278
data\BraTS2021_slice\test\Ungood\img\01546_92.png,1,0.010392478667199612,0.010392478667199612
data\BraTS2021_slice\test\Ungood\img\01547_60.png,1,0.01134663075208664,0.01134663075208664
data\BraTS2021_slice\test\Ungood\img\01547_68.png,1,0.011865334585309029,0.011865334585309029
data\BraTS2021_slice\test\Ungood\img\01547_76.png,1,0.012969360686838627,0.012969360686838627
data\BraTS2021_slice\test\Ungood\img\01547_84.png,1,0.013628209009766579,0.013628209009766579
data\BraTS2021_slice\test\Ungood\img\01547_92.png,1,0.013680591247975826,0.013680591247975826
data\BraTS2021_slice\test\Ungood\img\01552_60.png,1,0.013097411021590233,0.013097411021590233
data\BraTS2021_slice\test\Ungood\img\01552_68.png,1,0.014462112449109554,0.014462112449109554
data\BraTS2021_slice\test\Ungood\img\01552_76.png,1,0.012798186391592026,0.012798186391592026
data\BraTS2021_slice\test\Ungood\img\01552_84.png,1,0.015554267913103104,0.015554267913103104
data\BraTS2021_slice\test\Ungood\img\01552_92.png,1,0.01534788403660059,0.01534788403660059
data\BraTS2021_slice\test\Ungood\img\01553_60.png,1,0.009796095080673695,0.009796095080673695
data\BraTS2021_slice\test\Ungood\img\01553_68.png,1,0.011280776001513004,0.011280776001513004
data\BraTS2021_slice\test\Ungood\img\01553_76.png,1,0.012629411183297634,0.012629411183297634
data\BraTS2021_slice\test\Ungood\img\01553_84.png,1,0.013282686471939087,0.013282686471939087
data\BraTS2021_slice\test\Ungood\img\01553_92.png,1,0.010975471697747707,0.010975471697747707
data\BraTS2021_slice\test\Ungood\img\01554_60.png,1,0.010772662237286568,0.010772662237286568
data\BraTS2021_slice\test\Ungood\img\01554_68.png,1,0.010523565113544464,0.010523565113544464
data\BraTS2021_slice\test\Ungood\img\01554_76.png,1,0.009917039424180984,0.009917039424180984
data\BraTS2021_slice\test\Ungood\img\01554_84.png,1,0.008464324288070202,0.008464324288070202
data\BraTS2021_slice\test\Ungood\img\01554_92.png,1,0.008782277815043926,0.008782277815043926
data\BraTS2021_slice\test\Ungood\img\01558_60.png,1,0.012608155608177185,0.012608155608177185
data\BraTS2021_slice\test\Ungood\img\01558_68.png,1,0.01159860659390688,0.01159860659390688
data\BraTS2021_slice\test\Ungood\img\01558_76.png,1,0.010907377116382122,0.010907377116382122
data\BraTS2021_slice\test\Ungood\img\01558_84.png,1,0.008086179383099079,0.008086179383099079
data\BraTS2021_slice\test\Ungood\img\01558_92.png,1,0.008446700870990753,0.008446700870990753
data\BraTS2021_slice\test\Ungood\img\01562_60.png,1,0.007989779114723206,0.007989779114723206
data\BraTS2021_slice\test\Ungood\img\01562_68.png,1,0.009461827576160431,0.009461827576160431
data\BraTS2021_slice\test\Ungood\img\01562_76.png,1,0.007075867615640163,0.007075867615640163
data\BraTS2021_slice\test\Ungood\img\01562_84.png,1,0.0082431361079216,0.0082431361079216
data\BraTS2021_slice\test\Ungood\img\01562_92.png,1,0.007646708749234676,0.007646708749234676
data\BraTS2021_slice\test\Ungood\img\01564_60.png,1,0.010761590674519539,0.010761590674519539
data\BraTS2021_slice\test\Ungood\img\01564_68.png,1,0.010622221976518631,0.010622221976518631
data\BraTS2021_slice\test\Ungood\img\01564_76.png,1,0.011698387563228607,0.011698387563228607
data\BraTS2021_slice\test\Ungood\img\01564_84.png,1,0.010622221976518631,0.010622221976518631
data\BraTS2021_slice\test\Ungood\img\01564_92.png,1,0.011026943102478981,0.011026943102478981
data\BraTS2021_slice\test\Ungood\img\01565_60.png,1,0.015022089704871178,0.015022089704871178
data\BraTS2021_slice\test\Ungood\img\01565_68.png,1,0.015057757496833801,0.015057757496833801
data\BraTS2021_slice\test\Ungood\img\01565_76.png,1,0.015767402946949005,0.015767402946949005
data\BraTS2021_slice\test\Ungood\img\01565_84.png,1,0.014723521657288074,0.014723521657288074
data\BraTS2021_slice\test\Ungood\img\01565_92.png,1,0.015701107680797577,0.015701107680797577
data\BraTS2021_slice\test\Ungood\img\01567_60.png,1,0.009959022514522076,0.009959022514522076
data\BraTS2021_slice\test\Ungood\img\01567_68.png,1,0.010027613490819931,0.010027613490819931
data\BraTS2021_slice\test\Ungood\img\01567_76.png,1,0.011872868053615093,0.011872868053615093
