path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_84.png,1,0.3698389530181885,0.3698389530181885,0.3710581064224243,0.0239640474319458,3.361361503601074,0.15459898114204407,0.22098358186099357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_92.png,1,0.6042951345443726,0.6042951345443726,0.3089044392108917,0.032659709453582764,3.2971646785736084,0.13044950366020203,0.33766189232439353
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_60.png,1,0.5212244987487793,0.5212244987487793,0.23978106677532196,0.0748746395111084,3.206186294555664,0.1794356107711792,0.3422687513481881
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_68.png,1,0.5860016942024231,0.5860016942024231,0.37226060032844543,0.08113670349121094,4.5999345779418945,0.17328111827373505,0.43011167703707653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_76.png,1,0.5173913240432739,0.5173913240432739,0.3574093282222748,0.06119942665100098,3.9254605770111084,0.15834638476371765,0.35152099094186867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_84.png,1,0.6983117461204529,0.6983117461204529,0.26564037799835205,0.11216729879379272,3.5243096351623535,0.190790057182312,0.4777039644901425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_92.png,1,0.4090561270713806,0.4090561270713806,0.3397035598754883,0.024954676628112793,4.6560444831848145,0.21207945048809052,0.28746821859605076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_60.png,1,0.295688658952713,0.295688658952713,0.2230571210384369,0.024771571159362793,2.5493674278259277,0.12994036078453064,0.15774360690049508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_68.png,1,0.50506991147995,0.50506991147995,0.1809769570827484,0.05048096179962158,2.226663589477539,0.1384127289056778,0.27213148934939535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_76.png,1,0.6498904228210449,0.6498904228210449,0.3791912794113159,0.1026463508605957,3.0272607803344727,0.15564115345478058,0.42650427485834996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_84.png,1,0.5126979947090149,0.5126979947090149,0.3216012120246887,0.04485511779785156,2.7125163078308105,0.12515980005264282,0.28714177762627685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_92.png,1,0.5836924910545349,0.5836924910545349,0.24850188195705414,0.041084468364715576,2.318589210510254,0.11173180490732193,0.3017710034309963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_60.png,1,0.36204054951667786,0.36204054951667786,0.15461713075637817,0.04258441925048828,1.7848979234695435,0.1276751309633255,0.18059407080403478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_68.png,1,0.35374772548675537,0.35374772548675537,0.14126823842525482,0.03778839111328125,1.6616672277450562,0.13920843601226807,0.16693945764714746
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_76.png,1,0.4869157075881958,0.4869157075881958,0.1322745829820633,0.050781309604644775,1.5553946495056152,0.20181715488433838,0.239577267145588
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_84.png,1,0.39585474133491516,0.39585474133491516,0.14039231836795807,0.046214938163757324,1.7445476055145264,0.1870042234659195,0.19891859386661975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_92.png,1,0.4145040512084961,0.4145040512084961,0.33930084109306335,0.044713377952575684,3.5058176517486572,0.1595003753900528,0.2700212981941432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_60.png,1,0.3517758846282959,0.3517758846282959,0.16877222061157227,0.044104695320129395,2.044764518737793,0.1350400149822235,0.18693739454739433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_68.png,1,0.5362411737442017,0.5362411737442017,0.19258332252502441,0.12423384189605713,2.493062973022461,0.23399107158184052,0.3779143681319739
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_76.png,1,0.5925891995429993,0.5925891995429993,0.19256088137626648,0.1212766170501709,2.626237154006958,0.2877753973007202,0.4057806680427494
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_84.png,1,0.7022123336791992,0.7022123336791992,0.23015731573104858,0.22181832790374756,2.9692728519439697,0.2699853479862213,0.580577483500917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_92.png,1,0.5710245966911316,0.5710245966911316,0.26333776116371155,0.11727666854858398,3.5446598529815674,0.1962411254644394,0.42470073785365553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_60.png,1,0.2283736914396286,0.2283736914396286,0.26376423239707947,0.029022574424743652,3.8804140090942383,0.13334116339683533,0.17944741442467727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_68.png,1,0.3518711030483246,0.3518711030483246,0.31058987975120544,0.03681838512420654,4.352903366088867,0.1838986724615097,0.26287722946592224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_76.png,1,0.3512096703052521,0.3512096703052521,0.36374059319496155,0.03894287347793579,4.5375590324401855,0.2485165148973465,0.2716339694014852
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_84.png,1,0.5312249660491943,0.5312249660491943,0.3465668857097626,0.088523268699646,3.9613120555877686,0.2748754322528839,0.3894918573142125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_92.png,1,0.6568009257316589,0.6568009257316589,0.515836775302887,0.08367657661437988,5.3571600914001465,0.19962772727012634,0.4934972032175312
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_60.png,1,0.2593366503715515,0.2593366503715515,0.35385704040527344,0.030043482780456543,5.080862045288086,0.13497862219810486,0.2386865469027513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_68.png,1,0.31274786591529846,0.31274786591529846,0.38473814725875854,0.031239211559295654,5.266654014587402,0.12810540199279785,0.2716882646488764
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_76.png,1,0.47043395042419434,0.47043395042419434,0.2518506646156311,0.07760477066040039,3.3597805500030518,0.2934648096561432,0.32717487606935314
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_84.png,1,0.30844518542289734,0.30844518542289734,0.22981798648834229,0.010542631149291992,3.049684762954712,0.1699618250131607,0.16616050298285762
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_92.png,1,0.3313293159008026,0.3313293159008026,0.2019716203212738,0.020614326000213623,2.842961311340332,0.19622094929218292,0.18045567990369804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_60.png,1,0.30037713050842285,0.30037713050842285,0.20320755243301392,0.015081167221069336,2.783832311630249,0.10599842667579651,0.15774455830211442
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_68.png,1,0.3930598795413971,0.3930598795413971,0.3862956166267395,0.04865509271621704,5.170777797698975,0.13547368347644806,0.324931819710192
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_76.png,1,0.4303467273712158,0.4303467273712158,0.3266043961048126,0.017457306385040283,4.851274013519287,0.11765711009502411,0.29621357834739215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_84.png,1,0.3584376871585846,0.3584376871585846,0.38070565462112427,0.02460843324661255,5.143999099731445,0.17979876697063446,0.28121449056543574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_92.png,1,0.542302131652832,0.542302131652832,0.31651386618614197,0.05156588554382324,4.5907301902771,0.14362812042236328,0.37668994226354907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_60.png,1,0.4241785705089569,0.4241785705089569,0.21262161433696747,0.034078001976013184,2.917581558227539,0.1273663491010666,0.24138053331980225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_68.png,1,0.4581107497215271,0.4581107497215271,0.29430443048477173,0.06855529546737671,4.23654842376709,0.13739323616027832,0.3433086871054112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_76.png,1,0.5200525522232056,0.5200525522232056,0.36702293157577515,0.06636679172515869,4.6677470207214355,0.21303114295005798,0.3854748271153916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_84.png,1,0.43177372217178345,0.43177372217178345,0.3586711585521698,0.032709598541259766,4.598081588745117,0.2091512531042099,0.30453476523846046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_92.png,1,0.8130804896354675,0.8130804896354675,0.36555802822113037,0.11862146854400635,4.132384777069092,0.2403036206960678,0.5605090244575596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_60.png,1,0.3063485324382782,0.3063485324382782,0.2647811472415924,0.032649099826812744,3.340298652648926,0.12795047461986542,0.20019559912488638
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_68.png,1,0.4777334928512573,0.4777334928512573,0.26086440682411194,0.2016969919204712,3.9077000617980957,0.2207438200712204,0.48771887158439925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_76.png,1,0.4794810116291046,0.4794810116291046,0.5728744864463806,0.10944384336471558,6.024177074432373,0.20890045166015625,0.4635105412323334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_84.png,1,0.5770920515060425,0.5770920515060425,0.4115094542503357,0.08366143703460693,5.712895393371582,0.1730080097913742,0.4692267329960158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_92.png,1,0.6871196627616882,0.6871196627616882,0.39397335052490234,0.09241902828216553,4.832690715789795,0.1239636167883873,0.4982345682397348
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_60.png,1,0.38643336296081543,0.38643336296081543,0.16052573919296265,0.10856997966766357,2.3148980140686035,0.200713649392128,0.28421346558726496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_68.png,1,0.27210894227027893,0.27210894227027893,0.14963018894195557,0.047370076179504395,2.2154059410095215,0.26297956705093384,0.15958151156375538
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_76.png,1,0.24405662715435028,0.24405662715435028,0.11395519971847534,0.02268385887145996,1.5275547504425049,0.31771454215049744,0.09417795617028293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_84.png,1,0.25351956486701965,0.25351956486701965,0.12325717508792877,0.0143088698387146,1.497087001800537,0.21907252073287964,0.08822499479843668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.16970530152320862,0.16970530152320862,0.09473925828933716,0.01657724380493164,1.1917152404785156,0.14594301581382751,0.04051795149114061
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.2585946023464203,0.2585946023464203,0.2171841263771057,0.05152219533920288,2.6407973766326904,0.16239158809185028,0.1733390423769745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.38914576172828674,0.38914576172828674,0.25334465503692627,0.04814565181732178,3.0428812503814697,0.2670178711414337,0.24514608370792454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,0.6530147790908813,0.6530147790908813,0.32203030586242676,0.18315458297729492,3.7204184532165527,0.30666738748550415,0.5421918282189754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,0.7436171770095825,0.7436171770095825,0.36970576643943787,0.1280524730682373,3.9500904083251953,0.22467948496341705,0.5318945284947706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,0.8734174370765686,0.8734174370765686,0.4570629894733429,0.20900511741638184,4.179905891418457,0.2133914977312088,0.690328370079077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.2536753714084625,0.2536753714084625,0.19907478988170624,0.02438938617706299,2.767714262008667,0.13290564715862274,0.14565914174071798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,0.3692436218261719,0.3692436218261719,0.27210479974746704,0.032570838928222656,3.4851720333099365,0.13611088693141937,0.23472559341700902
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.3062483072280884,0.3062483072280884,0.33950382471084595,0.031074464321136475,3.443331718444824,0.1808236539363861,0.2021552866644752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,0.48988091945648193,0.48988091945648193,0.21553276479244232,0.06299012899398804,2.9097321033477783,0.318095862865448,0.3037202826881777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.24491089582443237,0.24491089582443237,0.21441109478473663,0.019882500171661377,3.0021471977233887,0.1895856261253357,0.14511314133514963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.24578377604484558,0.24578377604484558,0.15059654414653778,0.01737391948699951,1.9128963947296143,0.17579877376556396,0.10312833370762683
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_68.png,1,0.2203904390335083,0.2203904390335083,0.1756371110677719,0.018661797046661377,2.330077648162842,0.13780152797698975,0.10787744367791602
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_76.png,1,0.2413332313299179,0.2413332313299179,0.20122385025024414,0.02599501609802246,2.7766153812408447,0.24624982476234436,0.14199933543126758
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_84.png,1,0.2253895401954651,0.2253895401954651,0.19295354187488556,0.020779192447662354,2.64840030670166,0.1619582623243332,0.12412932676541638
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_92.png,1,0.4874459505081177,0.4874459505081177,0.25781798362731934,0.040671706199645996,3.6119637489318848,0.10712257027626038,0.30344824234959783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_60.png,1,0.2489808350801468,0.2489808350801468,0.18966268002986908,0.018024563789367676,2.4862101078033447,0.128531351685524,0.1261921491716245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_68.png,1,0.2855295240879059,0.2855295240879059,0.2535475790500641,0.022807598114013672,3.705986976623535,0.16863411664962769,0.19290043258358514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_76.png,1,0.34771180152893066,0.34771180152893066,0.28847819566726685,0.05124223232269287,3.946830987930298,0.2725205421447754,0.26211524099109096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_84.png,1,0.31211504340171814,0.31211504340171814,0.321729838848114,0.047066569328308105,4.361215114593506,0.2436871975660324,0.2559605971896116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_92.png,1,0.36589211225509644,0.36589211225509644,0.27302321791648865,0.06072688102722168,3.744781017303467,0.1967090666294098,0.2737364774978633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,0.5898786187171936,0.5898786187171936,0.7086841464042664,0.09884864091873169,8.011528968811035,0.13606493175029755,0.5755916967304753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,0.6710315942764282,0.6710315942764282,0.3516830801963806,0.11369490623474121,4.646629810333252,0.2023044228553772,0.5074851407521446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,0.6608486771583557,0.6608486771583557,0.33830150961875916,0.07594037055969238,4.774451732635498,0.2047242373228073,0.4656376321232498
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,0.6866629719734192,0.6866629719734192,0.6376352906227112,0.09557187557220459,7.644934177398682,0.173745796084404,0.6037948263934683
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,0.504019558429718,0.504019558429718,0.3250485062599182,0.09158611297607422,4.542201042175293,0.1492529958486557,0.40131242623706387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,0.29495763778686523,0.29495763778686523,0.22713978588581085,0.032730162143707275,3.0028274059295654,0.15257492661476135,0.18269563603477212
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,0.576209306716919,0.576209306716919,0.2461385726928711,0.09419119358062744,3.3681716918945312,0.17154088616371155,0.3951750502907596
