path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_60.png,1,0.648722767829895,0.648722767829895,0.17553047835826874,0.6283842325210571,2.374276638031006,0.44346868991851807,0.29380017655444834
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_68.png,1,0.7815948128700256,0.7815948128700256,0.12495006620883942,0.5412489175796509,1.6299344301223755,0.35017064213752747,0.2925297346183523
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_76.png,1,0.7223556637763977,0.7223556637763977,0.14152736961841583,0.525696873664856,1.9170353412628174,0.4182746112346649,0.26546365855371234
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_84.png,1,0.77481609582901,0.77481609582901,0.17881222069263458,0.5002278089523315,2.410292625427246,0.3364689350128174,0.29915005785625814
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_92.png,1,0.8514841198921204,0.8514841198921204,0.21353282034397125,0.4941188097000122,2.837139368057251,0.3401005268096924,0.3520315875172731
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_60.png,1,0.8931334018707275,0.8931334018707275,0.1990637630224228,0.4845883250236511,2.6272783279418945,0.3298036754131317,0.36100155960881214
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_68.png,1,0.8456575274467468,0.8456575274467468,0.16732066869735718,0.5129635334014893,2.185856819152832,0.3534579873085022,0.3332436003787052
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_76.png,1,0.8560628294944763,0.8560628294944763,0.1862066239118576,0.6143439412117004,2.278974771499634,0.38679343461990356,0.390478564609303
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_84.png,1,0.7852943539619446,0.7852943539619446,0.18764540553092957,0.6586532592773438,2.458787679672241,0.3642503619194031,0.38191751315552586
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_92.png,1,0.7832458019256592,0.7832458019256592,0.14816689491271973,0.7224204540252686,2.040492296218872,0.4055998623371124,0.3953511892746335
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_60.png,1,0.686768114566803,0.686768114566803,0.13062499463558197,0.5359952449798584,1.7744965553283691,0.4756273031234741,0.2465883558245542
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_68.png,1,0.6642271876335144,0.6642271876335144,0.1091461032629013,0.6455317139625549,1.4486831426620483,0.4193142354488373,0.2747804874383065
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_76.png,1,0.6895491480827332,0.6895491480827332,0.12507055699825287,0.5666642785072327,1.5648908615112305,0.4711311459541321,0.25467250655117774
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_84.png,1,0.7342435121536255,0.7342435121536255,0.14388702809810638,0.5524698495864868,1.7050957679748535,0.4121684730052948,0.2763013722554982
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_92.png,1,0.7191309928894043,0.7191309928894043,0.14648814499378204,0.7627769708633423,1.919356346130371,0.3846004009246826,0.37689640198085894
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_60.png,1,0.8452771306037903,0.8452771306037903,0.2486465573310852,0.39560556411743164,2.9069788455963135,0.4259319305419922,0.30452597003880383
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_68.png,1,0.7287922501564026,0.7287922501564026,0.19873960316181183,0.5671702027320862,2.638437509536743,0.44189009070396423,0.3159843014055139
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_76.png,1,0.8067118525505066,0.8067118525505066,0.1601826697587967,0.6270125508308411,2.042840003967285,0.40254852175712585,0.36207184153505295
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_84.png,1,0.7449601292610168,0.7449601292610168,0.2258385270833969,0.6432466506958008,2.9674324989318848,0.4160468280315399,0.3731001977264586
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_92.png,1,0.665136456489563,0.665136456489563,0.17062877118587494,0.6566493511199951,2.329984188079834,0.41693827509880066,0.3140591423564874
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_60.png,1,0.7877209782600403,0.7877209782600403,0.26856839656829834,0.5636990070343018,2.9578304290771484,0.5120618939399719,0.3568833434800737
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_68.png,1,0.7584531307220459,0.7584531307220459,0.2092674821615219,0.4815351963043213,2.6398849487304688,0.39829355478286743,0.2905258976573888
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_76.png,1,0.7986790537834167,0.7986790537834167,0.1951979547739029,0.5854750871658325,2.433229923248291,0.3693285584449768,0.3529709854009611
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_84.png,1,0.6739808917045593,0.6739808917045593,0.22181326150894165,0.6685186624526978,2.7349090576171875,0.42366278171539307,0.3396774992041742
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_92.png,1,0.6618717312812805,0.6618717312812805,0.1700032353401184,0.7405077219009399,2.0561187267303467,0.5073539018630981,0.3419337642020853
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_60.png,1,0.7200941443443298,0.7200941443443298,0.20983925461769104,0.5034995079040527,2.8364803791046143,0.4351375997066498,0.2886762383558681
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_68.png,1,0.7525332570075989,0.7525332570075989,0.24692346155643463,0.5752128958702087,3.1936116218566895,0.4217251241207123,0.35317875684755934
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_76.png,1,0.7274357676506042,0.7274357676506042,0.21961864829063416,0.5944529175758362,2.6423943042755127,0.39181673526763916,0.3284395614742167
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_84.png,1,0.8553813099861145,0.8553813099861145,0.281110554933548,0.579904317855835,3.301903247833252,0.322287917137146,0.4126057715588374
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_92.png,1,0.7395598292350769,0.7395598292350769,0.17680557072162628,0.6835606098175049,2.1475164890289307,0.3660828173160553,0.3583538841591442
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_60.png,1,0.7656562924385071,0.7656562924385071,0.17012958228588104,0.5878587961196899,2.147289991378784,0.4688720703125,0.3261939426113523
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_68.png,1,0.6987915635108948,0.6987915635108948,0.13901358842849731,0.6224120259284973,1.8041801452636719,0.46469593048095703,0.29511366850905396
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_76.png,1,0.8128439784049988,0.8128439784049988,0.3180108964443207,0.562201738357544,4.187257766723633,0.42423564195632935,0.41588092488986306
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_84.png,1,0.800248920917511,0.800248920917511,0.210540771484375,0.6625404953956604,2.666907787322998,0.38025444746017456,0.39940093213808914
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_92.png,1,0.7399606108665466,0.7399606108665466,0.2197905331850052,0.7636138200759888,2.6948165893554688,0.430766761302948,0.4175297001311125
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_60.png,1,0.6609546542167664,0.6609546542167664,0.1628134697675705,0.5188854932785034,2.194119930267334,0.4266691505908966,0.2410675295631075
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_68.png,1,0.6437532901763916,0.6437532901763916,0.15368035435676575,0.4590378999710083,2.0057215690612793,0.453449010848999,0.19650005213718028
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_76.png,1,0.6795509457588196,0.6795509457588196,0.1378210037946701,0.497860312461853,1.693277359008789,0.42800983786582947,0.22159811326580398
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_84.png,1,0.621647834777832,0.621647834777832,0.13600319623947144,0.6287487745285034,1.7275147438049316,0.3742935359477997,0.25541028695694556
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_92.png,1,0.6226150393486023,0.6226150393486023,0.10888972878456116,0.7267698049545288,1.4299496412277222,0.3948957622051239,0.2913184800866872
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_60.png,1,0.9358486533164978,0.9358486533164978,0.34042859077453613,0.6410169005393982,3.550757646560669,0.3602229654788971,0.49272240390084887
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_68.png,1,0.9689840078353882,0.9689840078353882,0.2619159519672394,0.5864569544792175,2.9812004566192627,0.35956501960754395,0.4621579323889584
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_76.png,1,0.9443122148513794,0.9443122148513794,0.2446608692407608,0.5676883459091187,2.7295103073120117,0.3349866271018982,0.43090993338425365
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_84.png,1,0.8924542665481567,0.8924542665481567,0.23373422026634216,0.7045276165008545,2.7629945278167725,0.35164496302604675,0.4706495432242541
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_92.png,1,1.0036296844482422,1.0036296844482422,0.17810866236686707,0.7029968500137329,2.4008283615112305,0.3752020299434662,0.5135194664053031
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01655_60.png,1,0.7480359077453613,0.7480359077453613,0.26216626167297363,0.6460058093070984,3.2666518688201904,0.41868525743484497,0.3873799313642181
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01655_68.png,1,0.8196727633476257,0.8196727633476257,0.2628307342529297,0.6633235216140747,3.1619670391082764,0.38326674699783325,0.4286213610430546
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01655_76.png,1,0.7659205794334412,0.7659205794334412,0.2669379711151123,0.4357067346572876,3.4111452102661133,0.38208630681037903,0.30186028920506586
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01655_84.png,1,0.7463927268981934,0.7463927268981934,0.3222264349460602,0.5420756936073303,4.329404830932617,0.44601258635520935,0.37740124326553237
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01655_92.png,1,0.7409459948539734,0.7409459948539734,0.2738524079322815,0.6995435357093811,3.807401180267334,0.49927979707717896,0.4298021201227367
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01657_60.png,1,0.8004644513130188,0.8004644513130188,0.20192168653011322,0.5511689782142639,2.5647335052490234,0.3888062536716461,0.3425398891688074
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01657_68.png,1,0.7350192666053772,0.7350192666053772,0.2103273719549179,0.646651566028595,2.6661670207977295,0.39347925782203674,0.3581382610583922
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01657_76.png,1,0.8315092921257019,0.8315092921257019,0.20148706436157227,0.562539279460907,2.6926345825195312,0.4027358591556549,0.3688431887185844
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01657_84.png,1,0.7890254855155945,0.7890254855155945,0.19002871215343475,0.6409386396408081,2.8255956172943115,0.45412692427635193,0.3893461772136223
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01657_92.png,1,0.8158369064331055,0.8158369064331055,0.20751655101776123,0.7083889842033386,3.0621964931488037,0.36277779936790466,0.4443295868647692
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01658_60.png,1,0.6579412817955017,0.6579412817955017,0.15872091054916382,0.6361759901046753,2.456002950668335,0.4569457173347473,0.30537883945878264
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01658_68.png,1,0.6927372813224792,0.6927372813224792,0.14161165058612823,0.5544095635414124,2.1199936866760254,0.4535297155380249,0.27158312959240466
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01658_76.png,1,0.8339564800262451,0.8339564800262451,0.15438048541545868,0.6394237279891968,2.248314380645752,0.37705662846565247,0.3898598485792204
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01658_84.png,1,0.8291128277778625,0.8291128277778625,0.09455421566963196,0.5641794204711914,1.3030445575714111,0.4007429778575897,0.31555146686902713
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01658_92.png,1,0.7700239419937134,0.7700239419937134,0.0816071629524231,0.66861891746521,1.1257731914520264,0.4418308436870575,0.3281020893028006
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01659_60.png,1,0.8502420783042908,0.8502420783042908,0.1499674767255783,0.49914050102233887,1.9516866207122803,0.33328479528427124,0.3201164526942428
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01659_68.png,1,0.7640828490257263,0.7640828490257263,0.161590576171875,0.6264582872390747,2.195826530456543,0.36946266889572144,0.3456266613997552
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01659_76.png,1,0.7814850807189941,0.7814850807189941,0.20137710869312286,0.5901230573654175,2.7657060623168945,0.37889569997787476,0.3589556961606298
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01659_84.png,1,0.7626820802688599,0.7626820802688599,0.1536470353603363,0.5455060005187988,1.9213846921920776,0.3418117165565491,0.29588124125868226
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01659_92.png,1,0.846935510635376,0.846935510635376,0.20991921424865723,0.554044246673584,2.680159330368042,0.32978877425193787,0.37227998860028366
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01661_60.png,1,0.8736451864242554,0.8736451864242554,0.3780331015586853,0.5390805006027222,4.667757987976074,0.3705056309700012,0.4545055212007503
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01661_68.png,1,0.9202403426170349,0.9202403426170349,0.309250146150589,0.5173212289810181,4.056058883666992,0.3495676815509796,0.4449194332315344
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01661_76.png,1,0.8854959011077881,0.8854959011077881,0.3838033974170685,0.5856108665466309,4.579835414886475,0.3916749060153961,0.4794573329702775
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01661_84.png,1,0.8188269734382629,0.8188269734382629,0.3008129596710205,0.44039779901504517,3.74184513092041,0.39970043301582336,0.34397221806364797
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01661_92.png,1,0.819023072719574,0.819023072719574,0.3367616832256317,0.6192476749420166,4.134160995483398,0.4152577817440033,0.444242615642796
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01664_60.png,1,0.7288210988044739,0.7288210988044739,0.20959292352199554,0.7217906713485718,3.04559063911438,0.4044792354106903,0.40518316747152944
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01664_68.png,1,0.9101253747940063,0.9101253747940063,0.23139047622680664,0.4617764949798584,3.179976463317871,0.30426767468452454,0.37991176648068503
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01664_76.png,1,0.836174726486206,0.836174726486206,0.26292747259140015,0.4952383041381836,3.039172410964966,0.34195756912231445,0.3523470111791705
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01664_84.png,1,0.9017927050590515,0.9017927050590515,0.28923535346984863,0.5385783314704895,2.8046231269836426,0.38797464966773987,0.3979486195769721
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01664_92.png,1,0.8979538679122925,0.8979538679122925,0.30187734961509705,0.6542626619338989,3.040180206298828,0.39022380113601685,0.46006735231914403
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01665_60.png,1,0.7684844732284546,0.7684844732284546,0.20232774317264557,0.7099405527114868,2.498276948928833,0.43825846910476685,0.3991915670778564
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01665_68.png,1,0.7984007596969604,0.7984007596969604,0.22465994954109192,0.5559338331222534,2.7324886322021484,0.34923481941223145,0.3501248192336214
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01665_76.png,1,0.879307746887207,0.879307746887207,0.22244565188884735,0.6790533661842346,2.6799018383026123,0.3165222406387329,0.4485632580765435
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01665_84.png,1,0.8378775119781494,0.8378775119781494,0.20580050349235535,0.7380838394165039,3.039719343185425,0.33705762028694153,0.4690032370993319
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01665_92.png,1,0.8599027991294861,0.8599027991294861,0.1523762047290802,0.7152612805366516,2.241467237472534,0.30989575386047363,0.4391380417686045
