path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.49971768260002136,0.49971768260002136,0.25650882720947266,0.8370327353477478,4.041803359985352,0.48521462082862854,0.4472521110499454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.5093335509300232,0.5093335509300232,0.0958782285451889,0.7170193791389465,1.3240834474563599,0.6229928135871887,0.3144416675453116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.5553756356239319,0.5553756356239319,0.11878058314323425,0.825435221195221,1.5854876041412354,0.5730165243148804,0.3917827373255432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.4892025589942932,0.4892025589942932,0.19775325059890747,0.8383074998855591,2.4430904388427734,0.48008787631988525,0.3835974748174007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_84.png,1,0.5262539982795715,0.5262539982795715,0.23110631108283997,0.6642309427261353,2.9129674434661865,0.44394752383232117,0.3639741777409227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_92.png,1,0.47234806418418884,0.47234806418418884,0.20118044316768646,0.8501989841461182,2.8911635875701904,0.4688151180744171,0.39273425678872986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_60.png,1,0.44534769654273987,0.44534769654273987,0.15104125440120697,0.6772629022598267,2.2707529067993164,0.5037066340446472,0.2925200836194987
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_68.png,1,0.4157979190349579,0.4157979190349579,0.29006171226501465,0.7660993337631226,3.8404688835144043,0.4487488865852356,0.3603128622136958
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_76.png,1,0.5050034523010254,0.5050034523010254,0.18117141723632812,0.6800879836082458,2.6222543716430664,0.4263973832130432,0.345176512605495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_84.png,1,0.4333050549030304,0.4333050549030304,0.13955546915531158,0.7247366905212402,2.1709537506103516,0.4088582396507263,0.2976159797082193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_92.png,1,0.36547839641571045,0.36547839641571045,0.13360001146793365,0.8063725233078003,1.9081509113311768,0.4289109706878662,0.2722388971789465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_60.png,1,0.4335193634033203,0.4335193634033203,0.12488840520381927,0.8257486820220947,1.903090476989746,0.6071256995201111,0.3234039220949394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_68.png,1,0.3786756098270416,0.3786756098270416,0.1578199565410614,0.7733396291732788,2.0960795879364014,0.51393723487854,0.2760901970564211
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_76.png,1,0.3963716924190521,0.3963716924190521,0.16451479494571686,0.7252413034439087,1.9840115308761597,0.39589717984199524,0.26689971002487695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_84.png,1,0.39893999695777893,0.39893999695777893,0.18287834525108337,0.7234452366828918,2.13368558883667,0.38081637024879456,0.273312238174206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_92.png,1,0.3973316550254822,0.3973316550254822,0.11783018708229065,0.8108693361282349,1.1527340412139893,0.3194339871406555,0.26764907542751937
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_60.png,1,0.38135838508605957,0.38135838508605957,0.13074623048305511,1.0041147470474243,1.927672028541565,0.6884022951126099,0.35231579375742256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_68.png,1,0.4659176468849182,0.4659176468849182,0.1327732801437378,0.5801498889923096,1.792568325996399,0.4881637394428253,0.2550154618738896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_76.png,1,0.5087096095085144,0.5087096095085144,0.16616515815258026,0.6756842136383057,2.4833571910858154,0.4418579339981079,0.34109883682795206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_84.png,1,0.4449075162410736,0.4449075162410736,0.2040005773305893,0.7072744369506836,3.276844024658203,0.3657023310661316,0.33870173861245856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_92.png,1,0.44124796986579895,0.44124796986579895,0.153201624751091,0.7129718065261841,2.516721248626709,0.46320152282714844,0.3110904700724365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_60.png,1,0.4881105124950409,0.4881105124950409,0.1971631497144699,0.8530348539352417,2.564338207244873,0.5829499959945679,0.39235747139083155
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.4688636064529419,0.4688636064529419,0.3191770315170288,0.7058885097503662,4.217144012451172,0.4005200266838074,0.3875647973868793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.4904153645038605,0.4904153645038605,0.2765643894672394,0.6112794876098633,3.0046591758728027,0.2876112759113312,0.3253006144630036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.49672508239746094,0.49672508239746094,0.37772196531295776,0.5272341966629028,4.526369094848633,0.31369417905807495,0.35457374060851987
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.5237857103347778,0.5237857103347778,0.33552590012550354,0.49035215377807617,4.359763145446777,0.35332155227661133,0.35348053107656063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_60.png,1,0.4035700261592865,0.4035700261592865,0.13149534165859222,0.9823506474494934,1.8403141498565674,0.6836992502212524,0.3561539421261112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_68.png,1,0.433059960603714,0.433059960603714,0.11546158045530319,1.047146201133728,1.5916495323181152,0.6777837872505188,0.38918120686532176
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_76.png,1,0.45735806226730347,0.45735806226730347,0.13827469944953918,0.7405475974082947,1.7567321062088013,0.49884194135665894,0.30407032059511435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_84.png,1,0.4613988697528839,0.4613988697528839,0.11466604471206665,0.5975466966629028,1.596047043800354,0.3578431010246277,0.25108989112439306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.425746887922287,0.425746887922287,0.15122754871845245,0.8108162879943848,2.0457029342651367,0.5730262398719788,0.31820544404485285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_60.png,1,0.36899903416633606,0.36899903416633606,0.15979193150997162,0.9602018594741821,2.477778673171997,0.6035578846931458,0.3485850128200714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_68.png,1,0.4083283841609955,0.4083283841609955,0.1078944131731987,0.5750932693481445,1.5545800924301147,0.4557269215583801,0.2069968431165155
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_76.png,1,0.33399564027786255,0.33399564027786255,0.14225147664546967,0.7832809686660767,2.1004488468170166,0.5358208417892456,0.2504349542993649
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_84.png,1,0.39760154485702515,0.39760154485702515,0.1668393760919571,0.7556780576705933,2.5754222869873047,0.512819230556488,0.29948506794345026
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_92.png,1,0.3810233771800995,0.3810233771800995,0.14513753354549408,0.8530228137969971,2.2151248455047607,0.5056166052818298,0.309681972424233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_60.png,1,0.45051053166389465,0.45051053166389465,0.18061448633670807,0.9344139695167542,2.3599793910980225,0.697793185710907,0.38878998148177935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_68.png,1,0.4992811679840088,0.4992811679840088,0.16543219983577728,0.8465192914009094,2.1096608638763428,0.5904607176780701,0.38113481245210284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_76.png,1,0.4950590133666992,0.4950590133666992,0.19865736365318298,0.6859368681907654,2.250610828399658,0.3493278920650482,0.3274009675093008
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_84.png,1,0.48844122886657715,0.48844122886657715,0.22020892798900604,0.5122717618942261,2.808505058288574,0.3127402365207672,0.2824540454910352
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_92.png,1,0.5400927066802979,0.5400927066802979,0.12234759330749512,0.7207213640213013,1.6498647928237915,0.4450198709964752,0.3475474313663701
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_60.png,1,0.4834217131137848,0.4834217131137848,0.1048293262720108,0.9440300464630127,1.5085941553115845,0.6546509861946106,0.3832448635576111
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_68.png,1,0.43909308314323425,0.43909308314323425,0.1472158432006836,0.7159931063652039,2.3924527168273926,0.4785063862800598,0.30628533236605293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_76.png,1,0.5060313940048218,0.5060313940048218,0.21547101438045502,0.5039530992507935,3.079564094543457,0.32974380254745483,0.3007791032914019
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_84.png,1,0.4833831191062927,0.4833831191062927,0.21531380712985992,0.6333960294723511,2.7386062145233154,0.4762411415576935,0.31888604875007576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_92.png,1,0.4931510388851166,0.4931510388851166,0.1912887841463089,0.7664053440093994,2.6840686798095703,0.3852948546409607,0.36972882940988916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_60.png,1,0.42142224311828613,0.42142224311828613,0.14000022411346436,0.7533518075942993,1.8009681701660156,0.5757246613502502,0.28657034805436615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_68.png,1,0.5372879505157471,0.5372879505157471,0.266996830701828,0.49298369884490967,2.8461341857910156,0.3694991171360016,0.3090825516090321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_76.png,1,0.5193586945533752,0.5193586945533752,0.35170793533325195,0.7192562818527222,3.7994730472564697,0.41249483823776245,0.41037123620578214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_84.png,1,0.5772333741188049,0.5772333741188049,0.42391279339790344,0.6504769325256348,4.145541191101074,0.47925353050231934,0.436690609466135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_92.png,1,0.6405944228172302,0.6405944228172302,0.39690500497817993,0.6003291606903076,4.5970025062561035,0.46072253584861755,0.47687530452940174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_60.png,1,0.4202583134174347,0.4202583134174347,0.22786356508731842,0.6824515461921692,2.5712802410125732,0.5810456871986389,0.2886427398785337
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_68.png,1,0.4190134108066559,0.4190134108066559,0.26199066638946533,0.7026743292808533,2.7914180755615234,0.5467956066131592,0.3027580630477901
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_76.png,1,0.4608921408653259,0.4608921408653259,0.2421504259109497,0.8784995079040527,2.473170757293701,0.6271406412124634,0.38014073862577524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_84.png,1,0.5153759121894836,0.5153759121894836,0.33163994550704956,0.6159259676933289,3.1720035076141357,0.35246825218200684,0.349266406961083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_92.png,1,0.41792216897010803,0.41792216897010803,0.3155615031719208,0.6877976655960083,3.1813390254974365,0.4205455482006073,0.3108070170888436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_60.png,1,0.48864707350730896,0.48864707350730896,0.11627274006605148,0.8229528069496155,1.6429443359375,0.6047497987747192,0.34924520251300895
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_68.png,1,0.42594006657600403,0.42594006657600403,0.08502120524644852,0.8717117309570312,1.1006410121917725,0.5342535972595215,0.305753971628966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_76.png,1,0.4964089095592499,0.4964089095592499,0.12844327092170715,0.6309291124343872,1.5669282674789429,0.32444363832473755,0.2846339525144281
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_84.png,1,0.4988029897212982,0.4988029897212982,0.2036977857351303,0.5602766275405884,2.2994632720947266,0.3246144652366638,0.2877725368139088
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_92.png,1,0.5712258815765381,0.5712258815765381,0.19501008093357086,0.6912847757339478,2.0883731842041016,0.4293864071369171,0.37337347238994567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_60.png,1,0.5606528520584106,0.5606528520584106,0.18067045509815216,0.6805518269538879,2.489138126373291,0.47268161177635193,0.37704230397069244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_68.png,1,0.44658350944519043,0.44658350944519043,0.09905243664979935,0.8011397123336792,1.3319051265716553,0.4685383439064026,0.3029419949077379
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_76.png,1,0.45487040281295776,0.45487040281295776,0.20998983085155487,0.5739641189575195,2.802456855773926,0.3265867233276367,0.2817565728811814
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_84.png,1,0.4240892231464386,0.4240892231464386,0.17102515697479248,0.7353384494781494,2.4943759441375732,0.4042685329914093,0.30684804763817797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_92.png,1,0.41651856899261475,0.41651856899261475,0.12928757071495056,0.8414939641952515,1.9398669004440308,0.5203768014907837,0.31907111276115263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_60.png,1,0.3732694685459137,0.3732694685459137,0.16761228442192078,0.8304826021194458,2.4759624004364014,0.5971077680587769,0.30607265878277706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_68.png,1,0.44978734850883484,0.44978734850883484,0.12613146007061005,0.5362922549247742,1.5838510990142822,0.32065290212631226,0.22167893233296826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_76.png,1,0.46706482768058777,0.46706482768058777,0.12364479154348373,0.7509284615516663,1.5907725095748901,0.40841642022132874,0.30811333058360457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_84.png,1,0.3857004940509796,0.3857004940509796,0.16339492797851562,0.8844622373580933,2.256096363067627,0.5294461846351624,0.3251790591852229
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_92.png,1,0.42454078793525696,0.42454078793525696,0.13509652018547058,0.8628963232040405,1.9647331237792969,0.4973413348197937,0.3326830474199656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_60.png,1,0.43767449259757996,0.43767449259757996,0.18944784998893738,0.762413501739502,2.715780019760132,0.6078934669494629,0.3331170599341948
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_68.png,1,0.4647267758846283,0.4647267758846283,0.17047648131847382,0.8169988989830017,2.6837692260742188,0.4946724474430084,0.3687384124914714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_76.png,1,0.46899470686912537,0.46899470686912537,0.14436089992523193,0.7624999284744263,2.102865695953369,0.5157206058502197,0.3317389338534801
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_84.png,1,0.4003247916698456,0.4003247916698456,0.15677155554294586,0.9347614049911499,2.0523176193237305,0.4738501310348511,0.3450146580796632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_92.png,1,0.3513048589229584,0.3513048589229584,0.09231070429086685,0.9857258200645447,1.167140245437622,0.6461001038551331,0.298992470609337
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_60.png,1,0.5357463359832764,0.5357463359832764,0.18808889389038086,0.5903961658477783,2.332611560821533,0.43265634775161743,0.3236735992039259
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_68.png,1,0.4857257902622223,0.4857257902622223,0.2072228044271469,0.7140148878097534,2.5969438552856445,0.48741430044174194,0.3434716368252152
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_76.png,1,0.43364250659942627,0.43364250659942627,0.23842132091522217,0.8761056661605835,2.859938859939575,0.44558802247047424,0.3752890665780806
