path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_68.png,1,0.5237190127372742,0.5237190127372742,0.31039443612098694,0.016950130462646484,3.767792224884033,0.0995607003569603,0.3401654409913164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_76.png,1,0.8948964476585388,0.8948964476585388,0.3076070249080658,0.02507174015045166,3.844977617263794,0.11320099234580994,0.5298976787705048
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_84.png,1,1.0573506355285645,1.0573506355285645,0.2877800464630127,0.024198532104492188,3.6902964115142822,0.11169497668743134,0.5836978870493619
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_92.png,1,0.9580708742141724,0.9580708742141724,0.2991434633731842,0.023627817630767822,3.961261034011841,0.10421395301818848,0.5317159274352263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_60.png,1,0.7791399359703064,0.7791399359703064,0.18262670934200287,0.03071892261505127,2.174236297607422,0.11304628849029541,0.42475010065650626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_68.png,1,0.6296296119689941,0.6296296119689941,0.24535919725894928,0.0251350998878479,3.446913003921509,0.1217522993683815,0.4373800111967263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_76.png,1,0.7610143423080444,0.7610143423080444,0.2911261320114136,0.02421361207962036,4.307610988616943,0.1106155663728714,0.4858872716950352
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_84.png,1,0.8603358268737793,0.8603358268737793,0.25604405999183655,0.06031954288482666,3.4898014068603516,0.12040892988443375,0.5254872069581848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01409_92.png,1,0.9307757616043091,0.9307757616043091,0.2831113338470459,0.03121793270111084,3.976138114929199,0.10548899322748184,0.5253671952309976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_60.png,1,0.7943961024284363,0.7943961024284363,0.2888553738594055,0.01396036148071289,2.8998844623565674,0.10971369594335556,0.4463991320610558
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_68.png,1,0.6596072316169739,0.6596072316169739,0.3579399585723877,0.01663041114807129,4.973844528198242,0.12465115636587143,0.5120120798817593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_76.png,1,0.8369195461273193,0.8369195461273193,0.4586777091026306,0.015857577323913574,5.785498142242432,0.13736681640148163,0.6488117684571915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_84.png,1,0.8941920399665833,0.8941920399665833,0.49034982919692993,0.030171513557434082,5.64528226852417,0.14740703999996185,0.6966461398816366
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01410_92.png,1,0.9880830645561218,0.9880830645561218,0.44056400656700134,0.036636173725128174,5.248148441314697,0.1538390815258026,0.7388744286430399
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_60.png,1,0.9691067934036255,0.9691067934036255,0.3010503351688385,0.020984113216400146,3.2466437816619873,0.09925299882888794,0.4957579176703851
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_68.png,1,0.9439230561256409,0.9439230561256409,0.3048829436302185,0.023340225219726562,3.285635232925415,0.09920083731412888,0.4870877337782839
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_76.png,1,0.8755562901496887,0.8755562901496887,0.29880160093307495,0.029031991958618164,3.5638434886932373,0.08689854294061661,0.43295733168248884
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_84.png,1,0.6603964567184448,0.6603964567184448,0.29711592197418213,0.01407921314239502,3.135016918182373,0.09008026123046875,0.3428308138260313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01411_92.png,1,0.7648332118988037,0.7648332118988037,0.25178062915802,0.037652015686035156,3.1438634395599365,0.0894942507147789,0.3824076806543235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_60.png,1,0.7910659313201904,0.7910659313201904,0.2627474069595337,0.024796485900878906,2.576110601425171,0.09229870140552521,0.38106011167263665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_68.png,1,0.46965715289115906,0.46965715289115906,0.256190687417984,0.013746917247772217,3.0412654876708984,0.0793398767709732,0.2321554140951876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_76.png,1,0.8676791191101074,0.8676791191101074,0.20671838521957397,0.026168882846832275,2.2511754035949707,0.08355212211608887,0.3732497779519833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_84.png,1,0.65727299451828,0.65727299451828,0.2321363389492035,0.016139984130859375,2.593761682510376,0.07958366721868515,0.2907462797514384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_92.png,1,0.9434119462966919,0.9434119462966919,0.24733670055866241,0.03516113758087158,2.453568696975708,0.09215696156024933,0.4361451153733255
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_60.png,1,0.5687387585639954,0.5687387585639954,0.37177035212516785,0.017280220985412598,3.4683785438537598,0.0793934017419815,0.286379333082481
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_68.png,1,0.8951079249382019,0.8951079249382019,0.1538260579109192,0.034032464027404785,1.9893437623977661,0.09463319182395935,0.40819081037841193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_76.png,1,0.613803505897522,0.613803505897522,0.17448271811008453,0.02067244052886963,2.411808967590332,0.0886104628443718,0.2944629138650479
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_84.png,1,0.8490532040596008,0.8490532040596008,0.16974984109401703,0.03598511219024658,2.0939817428588867,0.0909431129693985,0.38266765948917775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_92.png,1,0.7504186034202576,0.7504186034202576,0.20182564854621887,0.043364107608795166,2.488596200942993,0.09384496510028839,0.3666558408183125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_60.png,1,0.6380245089530945,0.6380245089530945,0.5666460394859314,0.037731051445007324,4.407050609588623,0.1086001917719841,0.4350072405525921
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_68.png,1,0.8107715845108032,0.8107715845108032,0.2574455738067627,0.04139208793640137,2.8963305950164795,0.08785393834114075,0.38673478384710924
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_76.png,1,0.9223266839981079,0.9223266839981079,0.2011042833328247,0.04405093193054199,2.5761196613311768,0.10247573256492615,0.4633452269535618
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_84.png,1,1.0551469326019287,1.0551469326019287,0.24370408058166504,0.03125810623168945,2.819305896759033,0.10224547982215881,0.5234509312248342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_92.png,1,0.9622256755828857,0.9622256755828857,0.43156006932258606,0.032285451889038086,4.6047492027282715,0.09267686307430267,0.5213311438171414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_60.png,1,0.8045507073402405,0.8045507073402405,0.4333646297454834,0.03713691234588623,4.156054496765137,0.10575855523347855,0.4829635875445186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_68.png,1,0.6941890716552734,0.6941890716552734,0.31310176849365234,0.04498851299285889,3.2605814933776855,0.11845507472753525,0.4461912207070344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_76.png,1,0.7447432279586792,0.7447432279586792,0.29481494426727295,0.04639697074890137,2.8512306213378906,0.11582840979099274,0.44362113839987394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_84.png,1,0.9341317415237427,0.9341317415237427,0.38372936844825745,0.046837687492370605,3.4073872566223145,0.11587727814912796,0.5378840677575629
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_92.png,1,0.8622632622718811,0.8622632622718811,0.3944362699985504,0.032606661319732666,3.427525520324707,0.12791487574577332,0.5466905192498243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_60.png,1,0.7331441044807434,0.7331441044807434,0.24475997686386108,0.02174699306488037,2.8015687465667725,0.08392061293125153,0.3410073923722944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_68.png,1,0.607628583908081,0.607628583908081,0.15775591135025024,0.021175026893615723,1.7624834775924683,0.0813210979104042,0.24702944794757006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_76.png,1,0.8344693183898926,0.8344693183898926,0.15464788675308228,0.019248127937316895,1.7128418684005737,0.08454203605651855,0.34411417442499526
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_84.png,1,0.5399500131607056,0.5399500131607056,0.22508865594863892,0.017119228839874268,2.453481435775757,0.08387811481952667,0.2526412850727204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_92.png,1,0.8548061847686768,0.8548061847686768,0.16176530718803406,0.017899274826049805,2.082202672958374,0.08892123401165009,0.3784085802287076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_60.png,1,0.828875720500946,0.828875720500946,0.45928308367729187,0.02095896005630493,3.9697318077087402,0.10116895288228989,0.47206711247746425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_68.png,1,0.8866888284683228,0.8866888284683228,0.19128058850765228,0.01628279685974121,2.041189670562744,0.0913945734500885,0.39694610191814234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_76.png,1,0.5151833295822144,0.5151833295822144,0.2279411256313324,0.018509328365325928,2.552323818206787,0.07951703667640686,0.23325153160991077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_84.png,1,0.658941388130188,0.658941388130188,0.25032714009284973,0.02162867784500122,2.6329784393310547,0.08931143581867218,0.32214952530279817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_92.png,1,0.7549282312393188,0.7549282312393188,0.27941250801086426,0.021388649940490723,2.9028160572052,0.08676256239414215,0.3617306572915332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_60.png,1,0.8996341228485107,0.8996341228485107,0.20743593573570251,0.022932231426239014,2.1059792041778564,0.09771296381950378,0.42339664742572486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_68.png,1,0.74073326587677,0.74073326587677,0.14662204682826996,0.017496228218078613,1.5321791172027588,0.08717361092567444,0.30882677915315576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_76.png,1,0.9864912629127502,0.9864912629127502,0.15609416365623474,0.01775527000427246,1.5918376445770264,0.08103484660387039,0.3889695059690321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_84.png,1,0.6296833753585815,0.6296833753585815,0.30458223819732666,0.02246391773223877,3.0998692512512207,0.10128144174814224,0.36332343781738263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_92.png,1,0.951073169708252,0.951073169708252,0.3191611170768738,0.01873457431793213,3.394836902618408,0.11054868251085281,0.5280138861144787
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_60.png,1,1.01376211643219,1.01376211643219,0.1937829554080963,0.043527066707611084,2.101407289505005,0.09440828859806061,0.4581007597326671
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_68.png,1,0.8253982663154602,0.8253982663154602,0.19569087028503418,0.03109830617904663,2.0402591228485107,0.09317463636398315,0.3782049757084753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_76.png,1,0.6452069878578186,0.6452069878578186,0.26518264412879944,0.024173736572265625,2.45647931098938,0.1014225035905838,0.347050215219739
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_84.png,1,0.5609179735183716,0.5609179735183716,0.146770179271698,0.014200866222381592,1.5207455158233643,0.11435716599225998,0.31981357302282887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_92.png,1,0.8109755516052246,0.8109755516052246,0.20011211931705475,0.04280054569244385,2.3231041431427,0.10147285461425781,0.40760463635268507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_60.png,1,0.5544800758361816,0.5544800758361816,0.18472698330879211,0.01600790023803711,2.009087085723877,0.08607598394155502,0.24923633977453855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_68.png,1,0.7222233414649963,0.7222233414649963,0.18212532997131348,0.012347638607025146,1.8524709939956665,0.078669473528862,0.2872384705645225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_76.png,1,0.6232667565345764,0.6232667565345764,0.14256414771080017,0.012379229068756104,1.4626368284225464,0.08110538125038147,0.24189765716220632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_84.png,1,0.5646310448646545,0.5646310448646545,0.20276527106761932,0.01582235097885132,2.0920281410217285,0.08123688399791718,0.2415592105183546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_92.png,1,0.8957971930503845,0.8957971930503845,0.18488134443759918,0.0219041109085083,1.8816972970962524,0.09818663448095322,0.41537144587972114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_60.png,1,0.7148950099945068,0.7148950099945068,0.18318216502666473,0.02625948190689087,2.0952610969543457,0.07651273161172867,0.2864533328277852
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_68.png,1,0.4806564152240753,0.4806564152240753,0.18062973022460938,0.01487588882446289,2.108680009841919,0.08669357746839523,0.22562477250179883
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_76.png,1,0.3704330325126648,0.3704330325126648,0.16493427753448486,0.010753631591796875,1.9035604000091553,0.06757976114749908,0.1173660947770653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_84.png,1,0.31553491950035095,0.31553491950035095,0.19072768092155457,0.011529326438903809,2.2595410346984863,0.07494237273931503,0.13063131603776607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_92.png,1,0.4418598711490631,0.4418598711490631,0.1739395260810852,0.021828413009643555,2.1053240299224854,0.0650031790137291,0.14480212335420461
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_60.png,1,0.5247958302497864,0.5247958302497864,0.20711033046245575,0.014909446239471436,2.546849250793457,0.10622235387563705,0.3174301014586597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_68.png,1,0.9113873243331909,0.9113873243331909,0.18444842100143433,0.030137240886688232,1.9326750040054321,0.10930614918470383,0.45686136817628975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_76.png,1,1.0512462854385376,1.0512462854385376,0.17799019813537598,0.054657578468322754,1.9116402864456177,0.12043355405330658,0.544647150710084
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_84.png,1,0.9125235080718994,0.9125235080718994,0.17805548012256622,0.03575056791305542,2.000180721282959,0.11642585694789886,0.48118685403504297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_92.png,1,0.8653028011322021,0.8653028011322021,0.26830947399139404,0.03067713975906372,3.0396106243133545,0.1241835206747055,0.5228781489807555
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_60.png,1,0.5972107648849487,0.5972107648849487,0.3837656080722809,0.03289848566055298,3.8942360877990723,0.12648525834083557,0.45477749289477276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_68.png,1,0.6387656331062317,0.6387656331062317,0.40510380268096924,0.017219066619873047,3.8026680946350098,0.10580190271139145,0.40543746848221696
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_76.png,1,0.5234641432762146,0.5234641432762146,0.3701956868171692,0.01878964900970459,3.039952278137207,0.09590833634138107,0.30325216869000887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_84.png,1,0.595649778842926,0.595649778842926,0.41933730244636536,0.015607833862304688,2.972062587738037,0.08827665448188782,0.30617522569380073
