path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_92.png,1,0.4959893226623535,0.4959893226623535,0.21198341250419617,0.02440774440765381,2.6309683322906494,0.12357459962368011,0.2479492018454371
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_60.png,1,0.38911205530166626,0.38911205530166626,0.38413873314857483,0.058353543281555176,3.534397840499878,0.1569172590970993,0.2532992480232506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_68.png,1,0.31943559646606445,0.31943559646606445,0.28697019815444946,0.08823704719543457,3.0599148273468018,0.14594939351081848,0.1964446086900718
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_76.png,1,0.5344035029411316,0.5344035029411316,0.4204372763633728,0.05749034881591797,4.632174491882324,0.15300080180168152,0.34683422916840256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_84.png,1,0.6489872932434082,0.6489872932434082,0.40488457679748535,0.06272780895233154,4.387380123138428,0.16455695033073425,0.4080838904801511
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_92.png,1,0.4142094552516937,0.4142094552516937,0.21613077819347382,0.05125248432159424,2.340749979019165,0.14073583483695984,0.21894418883741432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_60.png,1,0.2600195109844208,0.2600195109844208,0.1936068832874298,0.03074955940246582,2.534682273864746,0.15049099922180176,0.15933521062698677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_68.png,1,0.2703213393688202,0.2703213393688202,0.1402091085910797,0.02279818058013916,1.5113825798034668,0.15712891519069672,0.14568685420877922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_76.png,1,0.23506470024585724,0.23506470024585724,0.12592574954032898,0.03281217813491821,1.4422786235809326,0.16682684421539307,0.13695757047853177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_84.png,1,0.4207659959793091,0.4207659959793091,0.17121607065200806,0.0425034761428833,2.1573033332824707,0.2118373066186905,0.291121487370648
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_92.png,1,0.4727706015110016,0.4727706015110016,0.2505781650543213,0.03449845314025879,3.034219741821289,0.13613800704479218,0.2597740817850498
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_60.png,1,0.4338234066963196,0.4338234066963196,0.23395414650440216,0.05057549476623535,3.133474826812744,0.17861758172512054,0.28737956929990754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_68.png,1,0.5037949085235596,0.5037949085235596,0.3399345874786377,0.05667853355407715,3.408925771713257,0.1821810007095337,0.33175513249738636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_76.png,1,0.5650572180747986,0.5650572180747986,0.4193379282951355,0.07636678218841553,3.947010040283203,0.18060638010501862,0.3731475902129008
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_84.png,1,0.5502845048904419,0.5502845048904419,0.17259597778320312,0.0739370584487915,2.0130767822265625,0.17548438906669617,0.3125182172785088
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_92.png,1,0.3514985740184784,0.3514985740184784,0.2281985580921173,0.026229798793792725,2.694638729095459,0.15054811537265778,0.20760140352064418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_60.png,1,0.3146011233329773,0.3146011233329773,0.240390807390213,0.03107208013534546,3.7302443981170654,0.1633308231830597,0.22879719365140025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_68.png,1,0.4162973463535309,0.4162973463535309,0.22119367122650146,0.04379093647003174,3.2463467121124268,0.18729859590530396,0.29070327747653424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_76.png,1,0.47864389419555664,0.47864389419555664,0.26925110816955566,0.08875715732574463,3.515918016433716,0.15348227322101593,0.29256428232356113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_84.png,1,0.4744337797164917,0.4744337797164917,0.14078809320926666,0.030204415321350098,1.8636332750320435,0.1445097029209137,0.24007400709959278
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_92.png,1,0.4409281015396118,0.4409281015396118,0.14477485418319702,0.0126839280128479,1.9860854148864746,0.13277651369571686,0.21478632720158772
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_60.png,1,0.3884226083755493,0.3884226083755493,0.15045927464962006,0.06090265512466431,1.8982127904891968,0.18899308145046234,0.24539062276579546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_68.png,1,0.3232631981372833,0.3232631981372833,0.25802701711654663,0.02422863245010376,3.0223119258880615,0.18375524878501892,0.23648101479241318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_76.png,1,0.5610091090202332,0.5610091090202332,0.6116792559623718,0.07090234756469727,6.171400547027588,0.1793055683374405,0.4252696034486052
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_84.png,1,0.2389087826013565,0.2389087826013565,0.14135904610157013,0.024706721305847168,1.9785308837890625,0.22306768596172333,0.21037795462926426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_92.png,1,0.29158344864845276,0.29158344864845276,0.3634836971759796,0.027678608894348145,4.609565258026123,0.1771569401025772,0.25388816303602174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_60.png,1,0.33208420872688293,0.33208420872688293,0.1834913194179535,0.04375743865966797,2.3843019008636475,0.1763167679309845,0.2171502248274053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_68.png,1,0.32824960350990295,0.32824960350990295,0.17766979336738586,0.057322144508361816,2.228729009628296,0.24692052602767944,0.2844838628686978
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_76.png,1,0.3463270664215088,0.3463270664215088,0.13205969333648682,0.028908610343933105,1.737329125404358,0.18122100830078125,0.21298982161125102
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_84.png,1,0.2392755001783371,0.2392755001783371,0.10917636752128601,0.018854975700378418,1.5509634017944336,0.19221971929073334,0.16797879060732332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_92.png,1,0.15478168427944183,0.15478168427944183,0.08797324448823929,0.018191397190093994,1.2758928537368774,0.15985888242721558,0.08679177591539367
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_60.png,1,0.44271668791770935,0.44271668791770935,0.2780994474887848,0.061406731605529785,3.864072322845459,0.21266941726207733,0.34512114567038543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_68.png,1,0.4255375862121582,0.4255375862121582,0.2976611256599426,0.03773409128189087,3.028287172317505,0.23483213782310486,0.33892636759771166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_76.png,1,0.5713969469070435,0.5713969469070435,0.2797751724720001,0.04306793212890625,3.017796277999878,0.205876424908638,0.3792095709813954
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_84.png,1,0.7211531400680542,0.7211531400680542,0.30021777749061584,0.061991214752197266,2.9939067363739014,0.1783706545829773,0.42254313120385156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_92.png,1,0.5023103952407837,0.5023103952407837,0.3231356143951416,0.05794203281402588,3.1253907680511475,0.13019020855426788,0.2701704476554749
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_60.png,1,0.20032478868961334,0.20032478868961334,0.17326663434505463,0.024958133697509766,2.1416478157043457,0.14519324898719788,0.11520291610156651
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_68.png,1,0.20532909035682678,0.20532909035682678,0.32896390557289124,0.02320694923400879,3.074751138687134,0.1315818876028061,0.12678650624572932
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_76.png,1,0.27083635330200195,0.27083635330200195,0.3572719991207123,0.025336146354675293,3.6268298625946045,0.1771470457315445,0.2193619013532313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_84.png,1,0.5267472863197327,0.5267472863197327,0.4047476351261139,0.048067569732666016,4.161284923553467,0.15016846358776093,0.32846902100225395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_92.png,1,0.5344879031181335,0.5344879031181335,0.21048378944396973,0.052108049392700195,2.763902187347412,0.16524896025657654,0.3129982873701519
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_60.png,1,0.3860733211040497,0.3860733211040497,0.2445533126592636,0.048795878887176514,3.1710667610168457,0.16421228647232056,0.2503264040197324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_68.png,1,0.5326745510101318,0.5326745510101318,0.27170315384864807,0.09508788585662842,3.1924185752868652,0.19380652904510498,0.3523515854180417
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_76.png,1,0.6197931170463562,0.6197931170463562,0.6153609752655029,0.15512317419052124,6.416867733001709,0.22890020906925201,0.5111249941119169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_84.png,1,0.5788492560386658,0.5788492560386658,0.3037763833999634,0.07801103591918945,2.8645119667053223,0.1979956328868866,0.37083730736932435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_92.png,1,0.497405469417572,0.497405469417572,0.29453766345977783,0.040210723876953125,3.2120308876037598,0.14305554330348969,0.2832717721507481
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_60.png,1,0.39472442865371704,0.39472442865371704,0.2988525927066803,0.04435133934020996,3.8624067306518555,0.18473108112812042,0.2929681804954283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_68.png,1,0.4567267596721649,0.4567267596721649,0.3757321834564209,0.05008387565612793,3.67226243019104,0.14657899737358093,0.27872125283070226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_76.png,1,0.5721746683120728,0.5721746683120728,0.4395233690738678,0.0412672758102417,3.5324649810791016,0.1908814013004303,0.3768920246954559
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_84.png,1,0.5432620048522949,0.5432620048522949,0.47229528427124023,0.08880090713500977,4.266959190368652,0.22836075723171234,0.4200020436904071
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_92.png,1,0.48335909843444824,0.48335909843444824,0.3365008234977722,0.08504116535186768,3.849240303039551,0.16313815116882324,0.3131413156991097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_60.png,1,0.35626333951950073,0.35626333951950073,0.12579108774662018,0.029298841953277588,1.672059178352356,0.17691515386104584,0.2117108628893096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_68.png,1,0.431845098733902,0.431845098733902,0.1625964492559433,0.07157021760940552,2.1784467697143555,0.20259128510951996,0.28743584582804416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_76.png,1,0.5174418687820435,0.5174418687820435,0.35152995586395264,0.06020510196685791,4.2716288566589355,0.21740582585334778,0.3963001889867455
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_84.png,1,0.5702872276306152,0.5702872276306152,0.36526745557785034,0.05470454692840576,4.794654846191406,0.19687677919864655,0.4136338129653438
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_92.png,1,0.5329775810241699,0.5329775810241699,0.3972912132740021,0.04408228397369385,4.909290313720703,0.1685183197259903,0.36910798534066663
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_60.png,1,0.5311440825462341,0.5311440825462341,0.21596936881542206,0.07134747505187988,3.0759708881378174,0.22976146638393402,0.3859178938236853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_68.png,1,0.3077748715877533,0.3077748715877533,0.20883965492248535,0.06674838066101074,2.874608039855957,0.2224871814250946,0.26539496246905925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_76.png,1,0.3878702223300934,0.3878702223300934,0.15022771060466766,0.10309213399887085,1.9108493328094482,0.2718157172203064,0.331146771960543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_84.png,1,0.31140652298927307,0.31140652298927307,0.12174167484045029,0.015227675437927246,1.4624583721160889,0.25245344638824463,0.2629743992194505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_92.png,1,0.22609715163707733,0.22609715163707733,0.11812606453895569,0.019241511821746826,1.539794921875,0.20008321106433868,0.16946749185877305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_60.png,1,0.2383967936038971,0.2383967936038971,0.11071246862411499,0.021476686000823975,1.6540005207061768,0.16740748286247253,0.14444465465877618
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_68.png,1,0.5484113693237305,0.5484113693237305,0.1224612295627594,0.07712167501449585,1.771010160446167,0.19757305085659027,0.3284394388333676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_76.png,1,0.4541023373603821,0.4541023373603821,0.2101483792066574,0.0389937162399292,2.4084067344665527,0.1749388873577118,0.2753091602863153
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_84.png,1,0.5953600406646729,0.5953600406646729,0.38871854543685913,0.06692898273468018,3.200118064880371,0.15559294819831848,0.3433009240854989
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_92.png,1,0.7226066589355469,0.7226066589355469,0.3777509033679962,0.052106499671936035,3.1160218715667725,0.14773419499397278,0.39458462265799255
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_60.png,1,0.30634036660194397,0.30634036660194397,0.15598168969154358,0.06643694639205933,2.1493849754333496,0.23481474816799164,0.2593882484451295
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_68.png,1,0.4946701228618622,0.4946701228618622,0.21867065131664276,0.08780646324157715,3.1288440227508545,0.23298819363117218,0.3729427788775266
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_76.png,1,0.7227604985237122,0.7227604985237122,0.29716408252716064,0.08613759279251099,4.02564811706543,0.20494656264781952,0.476529840026348
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_84.png,1,0.6626543998718262,0.6626543998718262,0.3005664050579071,0.07394790649414062,4.136237144470215,0.20202164351940155,0.4472029490752497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_92.png,1,0.3333037197589874,0.3333037197589874,0.2727779448032379,0.026960670948028564,3.79062819480896,0.16518467664718628,0.24126115178609836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_60.png,1,0.2890678644180298,0.2890678644180298,0.10200224816799164,0.04066312313079834,1.515324592590332,0.20760811865329742,0.207085227095866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_68.png,1,0.2673938274383545,0.2673938274383545,0.09715510904788971,0.05297732353210449,1.4071600437164307,0.19969943165779114,0.18572851461500334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_76.png,1,0.3151126503944397,0.3151126503944397,0.10732177644968033,0.009385943412780762,1.2849067449569702,0.20852360129356384,0.2148814833447623
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_84.png,1,0.24793919920921326,0.24793919920921326,0.14984305202960968,0.01336812973022461,2.1658198833465576,0.20010295510292053,0.19564511639199508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_92.png,1,0.29637545347213745,0.29637545347213745,0.13895507156848907,0.025809288024902344,1.945030927658081,0.1440126597881317,0.15551349651212368
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_60.png,1,0.3824571669101715,0.3824571669101715,0.4508623480796814,0.030513763427734375,3.9061381816864014,0.13985954225063324,0.24169283957055498
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_68.png,1,0.4628809690475464,0.4628809690475464,0.21658767759799957,0.036760568618774414,2.3151466846466064,0.1618305891752243,0.26366402842693976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_76.png,1,0.3593181073665619,0.3593181073665619,0.37266966700553894,0.029394686222076416,3.963343620300293,0.15345363318920135,0.24600041278567464
